0,WEAgent0,FEMALE_OLD,1404,2808.0,2715,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,519,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,397,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,275,0.0
2,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1214,0.0
2,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1825,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1811,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2403,0.0
4,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,1921,0.0
5,WEAgent0,FEMALE_OLD,1404,2808.0,2775,0.0
5,WFAgent0,MALE_YOUNG,1176,2353.0,2361,0.0
6,WEAgent0,OLD_LOW_INCOME,2098,4196.0,4110,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,239,0.0
7,WEAgent0,MALE_YOUNG,1176,2353.0,2386,0.0
7,WFAgent0,OLD_HIGH_INCOME,607,1215.0,1191,0.0
8,WEAgent0,OLD_LOW_INCOME,2098,4196.0,3224,1764.0
8,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
9,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,662,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,796,0.0
10,WEAgent0,MALE_OLD,1301,2603.0,2666,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,528,0.0
11,WEAgent0,FEMALE_OLD,1404,2808.0,2830,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1982,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,952,1904.0
12,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,999,1998.0
13,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3829,4380.999999999986
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,271,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,634,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,781,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1974,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
16,WFAgent0,MALE_YOUNG,1176,2353.0,2335,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,257,0.0
17,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1368,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,794,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,269,0.0
19,WEAgent0,FEMALE_OLD,1404,2808.0,2836,0.0
19,WFAgent0,OLD_HIGH_INCOME,607,1215.0,828,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2406,0.0
20,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1748,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2398,0.0
21,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1290,0.0
22,WEAgent0,OLD_LOW_INCOME,2098,4196.0,3351,1728.0
22,WFAgent0,MALE_OLD,1301,2603.0,1667,1790.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1967,0.0
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,248,0.0
24,WEAgent0,MALE_OLD,1301,2603.0,2619,0.0
24,WFAgent0,FEMALE_YOUNG,1118,2236.0,1986,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3818,0.0
