0,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,458,514.5103626943003
0,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,2098,4196.0,768,1536.6399999999994
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,546,836.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1204,2408.66336088158
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,761,1522.6341666666665
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1249,2498.6881542700116
0,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,828,1656.689999999996
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2017,4034.0
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.275510204076
1,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,1938,3780.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,829,1658.6908333333292
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent8,MALE_OLD,1301,2603.0,906,1812.6963873943457
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,276,510.9883720930231
1,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,315,630.9505784678852
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent8,MALE_OLD,1301,2603.0,1070,2140.6648731745063
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,759,1518.6325
1,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
1,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,804,1608.6699999999973
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
2,SIAgent10,FEMALE_OLD,1404,2808.0,961,1922.0
2,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.2537764350429
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent11,MALE_LOW_INCOME,1815,3631.0,321,642.1768595041335
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1815,3631.0,320,640.1763085399461
2,SIAgent9,MALE_HIGH_INCOME,662,1325.0,305,610.4607250755294
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1118,2236.0,1993,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,20,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,277,554.418429003023
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent3,FEMALE_OLD,1404,2808.0,939,1878.0
2,SIAgent4,MALE_OLD,1301,2603.0,1778,0.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,275,550.4154078549868
2,SIAgent2,FEMALE_OLD,1404,2808.0,991,1982.0
2,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
3,SIAgent10,MALE_OLD,1301,2603.0,826,1652.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,979,1856.0
3,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,279,498.9651162790696
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,1815,3631.0,683,1366.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1186,2372.9883333333455
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
3,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,202,404.6102719033254
3,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,896,1792.9971542343158
3,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,237,474.71601208459526
3,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1188,2376.9900000000125
4,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,299,598.0
4,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
