0,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent7,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.9186403268496
0,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,252,504.97674418604635
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,930,1834.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,232,464.8992248062014
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,78,0.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1250,2348.0
0,SIAgent10,FEMALE_OLD,1404,2808.0,1248,2376.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9598662207236
0,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,157,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.44491008724947
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,320,640.9667673716067
1,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,1849,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent6,OLD_HIGH_INCOME,607,1215.0,262,524.4316309719919
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,313,626.9456193353527
1,SIAgent4,OLD_HIGH_INCOME,607,1215.0,246,492.40527182866384
1,SIAgent1,MALE_YOUNG,1176,2353.0,1111,2222.9447278911766
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1988,0.0
1,SIAgent10,OLD_HIGH_INCOME,607,1215.0,286,572.4711696869848
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent11,MALE_YOUNG,1176,2353.0,1045,2090.8886054422064
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2414,0.0
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,166,332.1411564625839
1,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,607,1215.0,531,1062.8747940692037
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,37,74.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,1821,0.0
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,98,196.14803625377692
2,SIAgent6,OLD_HIGH_INCOME,607,1215.0,552,1104.9093904448225
2,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,712,0.0
2,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,87,174.13141993957737
2,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.3867069486384
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,46,92.0
2,SIAgent0,MALE_HIGH_INCOME,662,1325.0,74,148.11178247734154
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,37,74.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,2365,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,137,274.225700164744
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,204,408.0
3,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,261,522.0
3,SIAgent8,MALE_OLD,1301,2603.0,801,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,199,398.0
3,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,SIAgent3,FEMALE_YOUNG,1118,2236.0,675,1350.0
3,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,876,1752.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,248,496.9445314696548
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,395,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9660736060132
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent1,FEMALE_OLD,1404,2808.0,2383,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,730,1460.0
4,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,978,1956.0
4,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,942,1884.0
4,SIAgent8,OLD_LOW_INCOME,2098,4196.0,1192,2384.0
4,SIAgent5,MALE_LOW_INCOME,1815,3631.0,604,1208.0
4,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,586,1172.6532887402511
4,SIAgent4,OLD_HIGH_INCOME,607,1215.0,924,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,366,686.6813471502587
4,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,636,1272.709030100337
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.9311240862227
4,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,632,1264.7045707915302
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.53224465824184
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,WFAgent2,OLD_LOW_INCOME,2098,4196.0,1172,2344.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9935958904225
5,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,894,1788.9966555183803
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.3393739703469
5,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,49,98.0
5,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,SIAgent4,OLD_HIGH_INCOME,607,1215.0,524,1048.8632619439975
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,512,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,54,108.0
5,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2045,124.0
5,SIAgent0,MALE_OLD,1301,2603.0,0,0.0
5,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,50,100.0
5,WFAgent0,OLD_HIGH_INCOME,607,1215.0,518,1036.8533772652493
5,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,881,1762.982162764758
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,1564,3128.0
