0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,1132,2264.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,1621,3242.0
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.3574958813851
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,115,230.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,371,742.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,380,760.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,126,252.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,1354,2444.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,69,138.0
0,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,397,794.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent15,MALE_YOUNG,1176,2353.0,1229,2352.6479338843337
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,71,142.0
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,442,884.0
0,SIAgent18,YOUNG_LOW_INCOME,1908,3816.0,403,806.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent9,FEMALE_OLD,1404,2808.0,67,134.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9781499779089
1,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,10,20.025906735751292
1,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent6,FEMALE_OLD,1404,2808.0,97,194.0
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3954,4380.0
1,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,12,24.031088082901547
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent2,FEMALE_OLD,1404,2808.0,75,150.0
1,SIAgent10,MALE_OLD,1301,2603.0,849,1698.6525749423827
1,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
1,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,169,338.51057401812807
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,171,342.51661631420063
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,188,376.14450422751673
1,SIAgent15,MALE_OLD,1301,2603.0,960,1920.7378939277844
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,689,0.0
1,SIAgent18,FEMALE_HIGH_INCOME,331,663.0,181,362.54682779456346
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,92,184.27794561933536
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,187,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,612,1224.6822742474958
2,SIAgent7,OLD_LOW_INCOME,2098,4196.0,520,0.0
2,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.3782383419687
2,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,57,114.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,209,418.0
2,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,631,1262.7034559643284
2,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,347,502.4601615453267
2,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,86,172.0
2,SIAgent13,MALE_HIGH_INCOME,662,1325.0,662,1324.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent15,YOUNG_LOW_INCOME,1908,3816.0,218,436.0
2,SIAgent16,MALE_OLD_LOW_INCOME,897,1795.0,590,1180.657748049058
2,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent18,MALE_LOW_INCOME,1815,3631.0,630,1260.0
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,283,128.1658031088082
2,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,124,248.32124352331587
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,181,362.7015503875968
3,SIAgent8,MALE_HIGH_INCOME,662,1325.0,78,156.1178247734141
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,67,134.10120845921455
3,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9904143287415
3,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,674,1348.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,140,280.36269430051794
3,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,SIAgent10,FEMALE_OLD,1404,2808.0,1371,2438.0
3,SIAgent0,MALE_HIGH_INCOME,662,1325.0,76,152.11480362537782
3,SIAgent11,MALE_LOW_INCOME,1815,3631.0,1796,3574.0
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,642,1284.0
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent15,OLD_HIGH_INCOME,607,1215.0,607,1214.812688821743
3,SIAgent16,MALE_HIGH_INCOME,662,1325.0,83,166.1253776435048
3,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,173,346.6705426356588
3,SIAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,176,352.68217054263556
3,WFAgent0,FEMALE_OLD,1404,2808.0,1159,2318.0
3,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1118,2236.0,656,1312.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,SIAgent5,MALE_YOUNG,1176,2353.0,594,1188.5051020408123
4,SIAgent6,MALE_OLD,1301,2603.0,512,1024.393543428145
4,SIAgent3,FEMALE_OLD,1404,2808.0,1217,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent1,MALE_YOUNG,1176,2353.0,616,1232.5238095238074
4,SIAgent2,MALE_OLD,1301,2603.0,540,1080.4150653343725
4,SIAgent10,MALE_YOUNG,1176,2353.0,599,1198.509353741493
4,SIAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,SIAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
4,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,331,662.9177793779274
4,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,984,0.0
4,SIAgent17,YOUNG_HIGH_INCOME,386,773.0,343,686.3599584849034
4,SIAgent18,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,257,514.4712990936564
4,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,SIAgent9,MALE_LOW_INCOME,1815,3631.0,352,704.193939393942
5,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,310,620.9365558912439
5,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent6,FEMALE_YOUNG,1118,2236.0,987,1940.0
5,SIAgent3,MALE_OLD,1301,2603.0,412,824.3166794773326
5,SIAgent4,FEMALE_OLD,1404,2808.0,451,902.0
5,SIAgent1,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,624,1248.6956521739164
