0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,500,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,1835,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,WFAgent10,OLD_HIGH_INCOME,607,1215.0,835,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,3154,0.0
0,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,427,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1259,2444.5579908675722
1,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,976,1738.6679477325451
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent11,MALE_YOUNG,1176,2353.0,2386,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,1990,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543633
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,846,1692.6502690238583
2,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,2007,0.0
2,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,266,532.40483383686
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,142,284.42900302114845
2,WEAgent0,FEMALE_OLD,1404,2808.0,1404,2808.0
2,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent0,MALE_YOUNG,1176,2353.0,2306,0.0
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,990,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,293,586.4833836858032
2,WFAgent3,MALE_OLD,1301,2603.0,2592,0.0
2,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,2787,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,977,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
3,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,282,564.7305699481861
3,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.4078549848963
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,262,312.4712990936564
3,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,270,540.6994818652846
3,WFAgent2,OLD_LOW_INCOME,2098,4196.0,4231,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,27,54.0
3,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,614,1228.0
4,WEAgent2,OLD_LOW_INCOME,2098,4196.0,540,1080.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,WFAgent8,MALE_OLD,1301,2603.0,862,1724.6625672559883
4,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,251,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,WFAgent10,MALE_OLD,1301,2603.0,917,1834.704842428935
4,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,662,1325.0,794,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
4,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,470,498.0
4,WFAgent5,MALE_LOW_INCOME,1815,3631.0,1878,0.0
5,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent6,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,635,250.0
5,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,2037,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,116,232.0
5,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
5,WFAgent11,OLD_HIGH_INCOME,607,1215.0,1239,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2395,0.0
5,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,908,0.0
5,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
6,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent6,OLD_HIGH_INCOME,607,1215.0,840,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2438,0.0
6,WFAgent7,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
6,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,445,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WFAgent9,MALE_YOUNG,1176,2353.0,1179,2178.9260204081866
6,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent0,MALE_OLD,1301,2603.0,1722,0.0
6,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,1998,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
7,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,196,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,829,0.0
7,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
7,WFAgent9,MALE_LOW_INCOME,1815,3631.0,3585,0.0
7,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,255,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,2403,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.39341085271315
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,525,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
8,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
8,WFAgent8,MALE_YOUNG,1176,2353.0,1775,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2072,0.0
8,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
8,WFAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1189,2260.9416666666693
8,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,662,1325.0,696,0.0
8,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1783,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
8,WFAgent5,OLD_HIGH_INCOME,607,1215.0,927,1214.4665641814167
9,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,1815,3631.0,3596,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,662,1325.0,201,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
9,WFAgent11,OLD_HIGH_INCOME,607,1215.0,912,1214.0
9,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
