0,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,976,1952.53774104686
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,478,956.0
0,SIAgent5,FEMALE_OLD,1404,2808.0,2599,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.3278418451412
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,570,910.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,123,246.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,510,1020.0
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,521,1042.0
0,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,882,1764.4859504132473
0,SIAgent11,MALE_LOW_INCOME,1815,3631.0,880,1760.4848484848726
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,626,234.0
1,SIAgent9,MALE_HIGH_INCOME,662,1325.0,400,800.6042296072474
1,SIAgent7,MALE_HIGH_INCOME,662,1325.0,410,820.6193353474282
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,48,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9929038150774
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1615,3230.737442922364
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,672,0.0
1,SIAgent10,MALE_OLD,1301,2603.0,878,1756.6748654881183
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1551,3102.7082191780723
1,SIAgent11,MALE_OLD,1301,2603.0,895,1790.6879323597564
1,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,785,1570.654166666665
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,813,1626.6774999999968
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,373,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9887227396985
2,SIAgent3,FEMALE_YOUNG,1118,2236.0,765,1530.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,772,1544.6433333333325
2,SIAgent1,FEMALE_YOUNG,1118,2236.0,760,1520.0
2,SIAgent2,MALE_YOUNG,1176,2353.0,1221,2352.6479338843337
2,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,719,1438.0
2,SIAgent11,MALE_LOW_INCOME,1815,3631.0,663,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,89,178.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,1815,3631.0,503,1006.0
3,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,992,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent6,MALE_YOUNG,1176,2353.0,617,1234.5246598639435
3,SIAgent3,MALE_YOUNG,1176,2353.0,604,1208.5136054421737
3,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,380,760.9809752916705
3,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
3,SIAgent10,MALE_OLD,1301,2603.0,1904,2602.716804407755
3,SIAgent0,MALE_YOUNG,1176,2353.0,607,1214.516156462582
3,SIAgent11,OLD_LOW_INCOME,2098,4196.0,1170,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,386,772.2295918367292
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,696,1392.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,651,1302.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,59,118.0
4,SIAgent6,MALE_YOUNG,1176,2353.0,1272,2352.6479338843337
4,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2432,3626.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,200,400.9852216748757
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,SIAgent10,FEMALE_YOUNG,1118,2236.0,728,1456.0
4,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1179,0.0
4,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,415,790.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9948588183314
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,969,1938.0
5,SIAgent8,MALE_HIGH_INCOME,662,1325.0,137,274.1053036126053
5,SIAgent5,FEMALE_YOUNG,1118,2236.0,1012,2024.0
5,SIAgent6,OLD_HIGH_INCOME,607,1215.0,757,1214.9169184289908
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
5,SIAgent1,MALE_OLD,1301,2603.0,470,940.3612605688038
5,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,2402,0.0
5,SIAgent0,MALE_OLD,1301,2603.0,447,894.343581860117
5,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,273,546.028700906344
5,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,386,772.4018126888201
6,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent8,OLD_HIGH_INCOME,607,1215.0,615,1214.9990418929349
6,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,650,0.0
6,SIAgent6,FEMALE_YOUNG,1118,2236.0,1130,1882.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
6,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
6,SIAgent1,MALE_HIGH_INCOME,662,1325.0,253,156.0612244897959
6,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1075,2150.0
6,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
6,SIAgent11,OLD_LOW_INCOME,2098,4196.0,1020,2040.0
6,WFAgent0,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
7,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9540410958834
7,SIAgent7,MALE_YOUNG,1176,2353.0,1514,2352.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,236,472.0
7,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2001,3952.0
7,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,216,432.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,221,394.97044334975254
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
7,SIAgent2,MALE_OLD,1301,2603.0,1302,770.2959262106133
7,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
7,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,205,410.0
7,WFAgent0,MALE_HIGH_INCOME,662,1325.0,371,742.2851652574996
8,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,1805,0.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
8,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,653,1306.0
8,SIAgent5,FEMALE_OLD,1404,2808.0,1256,0.0
8,SIAgent6,FEMALE_YOUNG,1118,2236.0,710,1372.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,286,0.0
8,SIAgent4,MALE_YOUNG,1176,2353.0,967,1934.8222789115923
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
8,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
8,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
8,SIAgent0,MALE_YOUNG,1176,2353.0,1016,2032.8639455782632
8,SIAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.0705782312964
8,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,653,1306.0
9,SIAgent9,OLD_HIGH_INCOME,607,1215.0,407,814.6705107084073
9,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,446,408.3360790774287
9,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
9,SIAgent6,MALE_YOUNG,1176,2353.0,1011,2022.8596938775825
