0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1166,2332.532420091317
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,1529,1802.0
0,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent5,MALE_YOUNG,1176,2353.0,1519,2352.6479338843337
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,3223,2462.5621004566133
0,SIAgent3,FEMALE_OLD,1404,2808.0,51,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.70935960591055
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,66,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.7192118226611
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,365,506.9806201550386
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,257,514.9961240310076
1,SIAgent7,MALE_OLD,1301,2603.0,1148,1954.5382920110474
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,3176,2372.541552511408
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.5804598802115
1,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,730,1214.4665641814167
1,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1762,3524.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,1244,2488.5680365296726
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,913,1826.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,244,488.63212435233123
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9965381230495
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,2883,1864.0
2,SIAgent6,MALE_OLD,1301,2603.0,809,52.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,SIAgent4,OLD_LOW_INCOME,2098,4196.0,205,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,222,374.92118226600877
2,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,279,558.7227979274608
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,2098,4196.0,404,808.0
3,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1978,0.0
3,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,222,444.5751295336784
3,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,404,794.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,SIAgent4,MALE_YOUNG,1176,2353.0,912,1824.7755102041046
3,SIAgent1,MALE_YOUNG,1176,2353.0,947,1894.8052721088695
3,SIAgent2,FEMALE_OLD,1404,2808.0,473,800.0
3,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,228,456.5906735751292
3,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,2098,4196.0,425,850.0
4,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1887,3774.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
