0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent12,MALE_LOW_INCOME,1815,3631.0,159,318.0876033057853
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent14,MALE_LOW_INCOME,1815,3631.0,160,320.0881542699726
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,245,420.81395348837196
0,SIAgent16,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent17,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent18,MALE_OLD,1301,2603.0,1192,1692.466115702502
0,SIAgent19,MALE_LOW_INCOME,1815,3631.0,161,322.08870523415993
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,607,1215.0,199,1208.9250000000045
0,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,265,1324.678804765573
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,1815,3631.0,142,284.078236914601
0,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1456,2912.664840182639
0,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,1537,3074.7018264840085
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,464,554.0
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1486,2972.678538812776
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent11,MALE_OLD,1301,2603.0,903,1806.497520661182
1,SIAgent12,FEMALE_YOUNG,1118,2236.0,709,1418.0
1,SIAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
