0,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,538,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,795,1590.0
0,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,1208,1950.0
0,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,993,1986.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,1198,1564.0
0,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,2594,1640.0
0,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,215,430.64954682779705
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,892,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4379,4074.0
1,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,930,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,471,392.5921450151077
1,WFAgent5,MALE_HIGH_INCOME,662,1325.0,1353,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,764,1528.6366666666663
2,WFAgent7,OLD_HIGH_INCOME,607,1215.0,530,1060.8731466227457
2,WFAgent8,OLD_HIGH_INCOME,607,1215.0,536,1072.883031301494
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,766,1532.6383333333329
2,WFAgent1,MALE_OLD,1301,2603.0,1792,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,783,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,732,1464.6100000000015
2,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,1856,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1118,2236.0,490,980.0
3,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,346,268.0
