0,SIAgent9,FEMALE_YOUNG,1118,2236.0,1023,2046.0
0,SIAgent7,FEMALE_OLD,1404,2808.0,2827,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,1547,1824.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,899,1790.997770345582
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,401,802.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.969152909989
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,322,562.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,392,784.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,242,484.0
1,SIAgent8,FEMALE_OLD,1404,2808.0,1035,1236.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,396,772.0
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1524,3048.5157024793652
1,WFAgent0,MALE_LOW_INCOME,1815,3631.0,890,1780.4903581267463
1,SIAgent4,MALE_HIGH_INCOME,662,1325.0,1326,690.2933673469325
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,237,474.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,241,482.0
1,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,615,1230.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,964,1720.9587513935219
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,28,56.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,24,48.0
2,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1946,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,595,0.0
2,SIAgent10,MALE_YOUNG,1176,2353.0,1270,2352.0
2,SIAgent0,FEMALE_OLD,1404,2808.0,2513,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,658,560.0
3,SIAgent7,FEMALE_YOUNG,1118,2236.0,931,1754.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,475,862.651057401808
3,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9825202465406
3,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,WFAgent0,OLD_HIGH_INCOME,607,1215.0,408,816.616314199392
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,2361,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,SIAgent10,MALE_LOW_INCOME,1815,3631.0,1867,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9787114452328
4,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1130,2260.9416666666693
4,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,1826,0.0
4,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,800,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,665,522.6761658031085
4,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,1872,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1198,2396.9983333333475
4,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,250,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent2,FEMALE_YOUNG,1118,2236.0,683,1366.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,681,1362.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,637,1274.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,219,438.0
5,SIAgent7,MALE_YOUNG,1176,2353.0,1176,2352.0
5,SIAgent8,FEMALE_OLD,1404,2808.0,1458,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,227,454.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,218,436.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,255,510.9883720930231
5,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.0
5,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1187,2374.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
5,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,1166,2332.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,237,474.91860465116264
6,SIAgent9,MALE_LOW_INCOME,1815,3631.0,1407,2814.775206611616
6,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
6,SIAgent8,MALE_HIGH_INCOME,662,1325.0,920,0.0
6,SIAgent5,FEMALE_YOUNG,1118,2236.0,714,1428.0
6,SIAgent6,FEMALE_YOUNG,1118,2236.0,746,1492.0
6,SIAgent3,OLD_LOW_INCOME,2098,4196.0,817,1634.0
6,WFAgent0,MALE_LOW_INCOME,1815,3631.0,1322,2644.7283746556895
6,SIAgent4,FEMALE_OLD,1404,2808.0,868,1736.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,96,192.0
6,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.6102719033154
6,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,717,1434.0
6,SIAgent0,FEMALE_OLD,1404,2808.0,889,1778.0
7,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,293,586.0
7,SIAgent7,MALE_LOW_INCOME,1815,3631.0,374,748.206060606064
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,307,614.0
7,SIAgent5,MALE_YOUNG,1176,2353.0,1501,2352.6479338843337
7,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.369406392689
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,216,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.373059360725
7,SIAgent4,MALE_LOW_INCOME,1815,3631.0,321,642.1768595041335
7,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,SIAgent2,FEMALE_OLD,1404,2808.0,826,0.0
7,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.988158876684
7,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
8,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
8,SIAgent7,MALE_OLD,1301,2603.0,1301,2602.716804407755
8,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
8,SIAgent5,FEMALE_OLD,1404,2808.0,398,796.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,169,0.0
8,SIAgent3,MALE_HIGH_INCOME,662,1325.0,779,1324.4911606456767
8,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
8,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
8,SIAgent1,OLD_LOW_INCOME,2098,4196.0,408,412.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
8,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,722,0.0
