0,WFAgent6,MALE_LOW_INCOME,1815,3631.0,1810,3604.987185080151
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,607,1213.3210382237705
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WEAgent18,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent16,YOUNG_HIGH_INCOME,386,773.0,774,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,607,1215.0,200,0.0
0,WEAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,2422,812.1853881278514
0,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,2098,4196.0,385,770.1757990867557
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,380,760.1735159817329
0,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,408,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent18,FEMALE_HIGH_INCOME,331,663.0,122,244.36858006042297
1,WEAgent16,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent17,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,662,1325.0,822,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,1603,3206.7319634703094
1,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,1576,3152.7196347031863
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent5,MALE_YOUNG,1176,2353.0,2419,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,374,210.31722054380666
1,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,138,276.4169184290033
1,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,676,138.17875647668384
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,1815,3631.0,1797,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,600,1200.273972602736
2,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,612,1224.2794520547907
2,WEAgent6,OLD_HIGH_INCOME,607,1215.0,1011,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.6198197198499
2,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,1993,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,1780,0.0
2,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,1869,0.0
3,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent18,FEMALE_HIGH_INCOME,331,663.0,402,0.0
3,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent17,FEMALE_LOW_INCOME,2190,4381.0,1169,2338.5337899543306
3,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,1205,2410.5502283104947
3,WEAgent15,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,556,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent18,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,44,88.02009132420083
4,WEAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,55,110.02511415525099
4,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent11,MALE_LOW_INCOME,1815,3631.0,2398,1202.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent2,MALE_YOUNG,1176,2353.0,571,1142.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent6,MALE_YOUNG,1176,2353.0,615,1230.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,662,1325.0,937,256.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9864383561726
4,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,599,772.3282312925096
4,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,379,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,481,438.6616314199422
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
5,WFAgent8,MALE_OLD,1301,2603.0,1301,2602.0
5,WEAgent18,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WEAgent16,MALE_LOW_INCOME,1815,3631.0,1124,1214.0
5,WEAgent17,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,627,1254.0
5,WEAgent9,MALE_HIGH_INCOME,662,1325.0,787,0.0
5,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,2775,1658.37853881278
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,825,1650.3767123287619
5,WEAgent1,MALE_YOUNG,1176,2353.0,853,1198.0
5,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,790,1580.3607305936023
5,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,179,358.5407854984909
5,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,20,0.0
6,WEAgent18,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent16,MALE_LOW_INCOME,1815,3631.0,1868,0.0
6,WEAgent17,OLD_LOW_INCOME,2098,4196.0,3032,2457.0233333333526
6,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WEAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WEAgent10,OLD_HIGH_INCOME,607,1215.0,794,0.0
6,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,161,322.4170984455956
6,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.3808290155438
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,3185,2409.0033333333486
6,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,173,346.44818652849716
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WFAgent6,MALE_YOUNG,1176,2353.0,0,0.0
7,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
7,WFAgent8,OLD_HIGH_INCOME,607,1215.0,900,1214.4665641814165
7,WEAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WEAgent17,FEMALE_OLD,1404,2808.0,0,0.0
7,WEAgent14,MALE_OLD,1301,2603.0,1977,404.0
7,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent8,MALE_YOUNG,1176,2353.0,1881,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,4346,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
7,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,136,228.0
7,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
7,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,530,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
8,WFAgent6,MALE_OLD,1301,2603.0,1397,2601.467598338139
8,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,386,772.3459214501493
8,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
8,WEAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
8,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
8,WEAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
8,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
8,WEAgent12,FEMALE_OLD,1404,2808.0,1329,2807.9999999999886
8,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,662,1325.0,389,778.5876132930484
8,WEAgent11,OLD_LOW_INCOME,2098,4196.0,1786,2934.740220661968
8,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,662,1325.0,658,1246.9410876132802
8,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,3862,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,137,246.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
9,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
9,WEAgent18,MALE_YOUNG,1176,2353.0,0,0.0
9,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
9,WEAgent17,OLD_HIGH_INCOME,607,1215.0,0,0.0
9,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WEAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WEAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
9,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,2098,4196.0,2098,4196.0
9,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
9,WEAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
9,WEAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
9,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,188,376.56797583081743
9,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,192,384.58006042296256
9,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
9,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
9,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,282,0.0
9,WFAgent2,MALE_OLD,1301,2603.0,2693,0.0
9,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
10,WFAgent6,MALE_HIGH_INCOME,662,1325.0,1092,526.3972809667698
10,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
10,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
10,WEAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
10,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
10,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
10,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
10,WEAgent15,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
10,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
10,WEAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
10,WEAgent9,MALE_YOUNG,1176,2353.0,1882,0.0
