0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,834,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,220,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,2362,1080.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,614,1228.0
0,WEAgent4,FEMALE_YOUNG,1118,2236.0,953,1906.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,1584,3168.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,237,474.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,638,1276.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,501,1002.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,200,400.9852216748757
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,195,390.9605911330038
0,WEAgent14,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent13,FEMALE_OLD,1404,2808.0,1404,2808.0
0,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,261,522.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,691,1382.0
1,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
