0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,470,940.7742998352636
0,WFAgent7,MALE_LOW_INCOME,1815,3631.0,688,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,2426,0.0
0,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,607,1215.0,413,826.6803953871555
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1118,2236.0,1946,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,1508,2352.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,540,662.5453047775965
0,WFAgent5,MALE_OLD,1301,2603.0,1761,0.0
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,417,834.6869851729876
1,WFAgent7,OLD_HIGH_INCOME,607,1215.0,389,778.6408566721626
1,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9937975068276
1,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,529,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,259,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1865,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2433,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,137,0.0
2,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1309,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1815,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1118,2236.0,1136,2010.0
2,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,976,1952.0
2,WFAgent5,MALE_OLD,1301,2603.0,1789,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,231,462.3489425981897
3,WFAgent7,MALE_OLD,1301,2603.0,914,1828.7025365104107
3,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,607,1215.0,425,850.6419939576995
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent3,MALE_OLD,1301,2603.0,874,1748.6717909300858
3,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,701,0.0
3,SIAgent0,MALE_HIGH_INCOME,662,1325.0,652,1304.9848942598046
3,WFAgent5,FEMALE_YOUNG,1118,2236.0,1948,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,186,372.9162561576344
4,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,405,766.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,175,350.86206896551624
4,WFAgent0,MALE_YOUNG,1176,2353.0,2356,0.0
