0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,213,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,274,0.0
0,WEAgent16,OLD_LOW_INCOME,2098,4196.0,2964,2322.967500000008
0,WEAgent14,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WEAgent13,MALE_YOUNG,1176,2353.0,593,1186.5042517006761
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent10,MALE_YOUNG,1176,2353.0,1133,1238.5263605442158
0,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.5161564625894
0,WEAgent8,MALE_YOUNG,1176,2353.0,621,1242.528061224488
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1964,0.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1310,0.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,2610,2236.260782347059
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent16,FEMALE_OLD,1404,2808.0,995,2244.710130391191
1,WEAgent14,YOUNG_LOW_INCOME,1908,3816.0,2797,1932.0
1,WEAgent15,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,136,238.0
1,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,998,1996.0
