0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,196,392.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1555,1648.6866666666629
0,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent16,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.685000000064
0,WFAgent18,MALE_OLD_LOW_INCOME,897,1795.0,1842,0.0
0,WEAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent17,MALE_YOUNG,1176,2353.0,2322,0.0
0,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,402,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,204,408.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,205,410.0
0,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,662,1325.0,203,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent17,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
