0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent7,OLD_HIGH_INCOME,607,1215.0,719,1214.9169184289908
0,SIAgent8,OLD_LOW_INCOME,2098,4196.0,622,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9609810479253
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent4,FEMALE_YOUNG,1118,2236.0,745,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent10,MALE_YOUNG,1176,2353.0,895,1790.7610544217903
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,131,262.1978851963756
0,SIAgent11,MALE_HIGH_INCOME,662,1325.0,128,256.19335347432116
0,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent13,MALE_HIGH_INCOME,662,1325.0,115,230.17371601208532
0,SIAgent14,MALE_YOUNG,1176,2353.0,928,1856.7891156462829
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,970,1940.8248299320007
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,444,0.0
1,SIAgent8,MALE_OLD,1301,2603.0,503,1006.3866256725719
1,SIAgent5,MALE_YOUNG,1176,2353.0,923,1846.7848639456022
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.9184524834508
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,254,508.21428571428214
1,SIAgent12,MALE_OLD,1301,2603.0,525,1050.4035357417506
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent14,FEMALE_OLD,1404,2808.0,513,0.0
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent7,FEMALE_YOUNG,1118,2236.0,33,66.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,1574,3148.718721461177
2,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.3640856672173
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,462,924.7611202635993
2,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1652,3304.754337899533
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,40,80.0
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,477,0.0
2,SIAgent11,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,496,0.0
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,38,76.0
2,SIAgent14,OLD_HIGH_INCOME,607,1215.0,505,1010.8319604612949
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,160,282.3652849740931
3,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,1118,2236.0,7,14.0
3,SIAgent7,OLD_HIGH_INCOME,607,1215.0,920,1214.0
3,SIAgent8,OLD_LOW_INCOME,2098,4196.0,20,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9888517279683
3,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
3,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2101,4202.959360730581
3,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,51,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,SIAgent10,FEMALE_YOUNG,1118,2236.0,12,24.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,102,204.0
3,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2163,4326.987671232863
3,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
3,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,116,232.0
3,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,386,772.3782383419687
4,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,985,1828.0
4,SIAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,SIAgent8,MALE_LOW_INCOME,1815,3631.0,909,1818.5008264463063
4,SIAgent5,FEMALE_OLD,1404,2808.0,1215,2430.0
4,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,548,506.3821752265888
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent1,MALE_OLD,1301,2603.0,892,1784.491460055121
4,SIAgent2,FEMALE_OLD,1404,2808.0,1222,2444.0
4,SIAgent10,OLD_HIGH_INCOME,607,1215.0,583,1166.9604612850217
4,SIAgent0,OLD_HIGH_INCOME,607,1215.0,589,1178.97034596377
4,SIAgent11,MALE_LOW_INCOME,1815,3631.0,912,1824.5024793388684
4,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
5,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,SIAgent9,MALE_LOW_INCOME,1815,3631.0,906,1812.4991735537442
5,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,248,496.0
5,SIAgent8,MALE_OLD,1301,2603.0,1100,1850.5096418733042
5,SIAgent5,MALE_LOW_INCOME,1815,3631.0,944,1888.5201101928642
5,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,1118,2236.0,992,1984.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,150,300.7389162561568
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,122,244.60098522167425
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,966,1932.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,117,234.57635467980236
5,SIAgent0,MALE_HIGH_INCOME,662,1325.0,812,1324.5088393543635
5,SIAgent11,OLD_LOW_INCOME,2098,4196.0,2403,0.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
6,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
6,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1073,2146.489954337893
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,SIAgent6,OLD_HIGH_INCOME,607,1215.0,722,1214.0
6,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,600,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
6,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1393,2786.7674931129927
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.654719123184
6,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,89,178.0
6,SIAgent11,MALE_LOW_INCOME,1815,3631.0,1339,2678.737741046875
6,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,90,180.0
6,SIAgent13,FEMALE_LOW_INCOME,2190,4381.0,974,1948.4447488584412
6,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9668493150675
7,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,1118,2236.0,306,612.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,250,500.0
7,SIAgent8,MALE_LOW_INCOME,1815,3631.0,2647,3630.0
7,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.416918429001
7,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,267,534.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
