0,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,609,1218.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,630,1260.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,423,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.3851963746207
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,32,64.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1561,3122.712785388118
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent2,FEMALE_YOUNG,1118,2236.0,38,76.0
0,SIAgent10,MALE_OLD,1301,2603.0,1972,426.0
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1623,3246.7410958904006
0,SIAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.5637425081006
0,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,618,1236.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,27,54.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,219,212.11480362537793
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,273,546.4123867069507
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,27,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.99238015864637
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2286,3630.0
1,SIAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1959,0.0
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,448,896.6767371601154
