0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,392,784.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,401,802.0
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1594,3188.5134986226158
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,398,796.0
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.2901554404143
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,387,492.6373056994815
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,376,752.0
0,WFAgent17,OLD_HIGH_INCOME,607,1215.0,1019,0.0
0,WFAgent16,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent15,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent14,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent13,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent12,MALE_OLD,1301,2603.0,842,1684.4639118457526
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,2413,0.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1118,2236.0,413,826.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent6,MALE_YOUNG,1176,2353.0,1255,2352.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,684,0.0
1,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,770,1540.641666666666
1,SIAgent1,FEMALE_YOUNG,1118,2236.0,699,1398.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.4743202416944
1,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,890,1740.969899665539
1,WFAgent17,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,607,1215.0,768,0.0
1,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,814,1628.67833333333
1,WFAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,294,360.45921450151127
1,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,804,1608.6699999999973
1,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,664,1328.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,693,1386.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,607,1215.0,1017,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.371232876708
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent1,FEMALE_YOUNG,1118,2236.0,575,632.0
2,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,943,502.0
2,WFAgent17,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent11,MALE_OLD,1301,2603.0,1824,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,1537,1666.3803652967983
2,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,277,154.06547619047618
3,WFAgent6,OLD_HIGH_INCOME,607,1215.0,409,724.5468277945602
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,251,502.9728682170541
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent4,MALE_LOW_INCOME,1815,3631.0,929,1858.5118457300537
3,SIAgent1,MALE_HIGH_INCOME,662,1325.0,444,888.6706948640431
3,SIAgent2,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,4332,3958.0
3,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent16,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,552,662.0
3,WFAgent14,MALE_OLD_LOW_INCOME,897,1795.0,591,1182.6588628762597
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,617,1234.6878483835044
3,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,627,1254.6989966555216
3,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,236,472.9147286821704
3,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent4,MALE_YOUNG,1176,2353.0,974,1948.5366391184853
3,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,279,0.0
4,WFAgent7,OLD_HIGH_INCOME,607,1215.0,297,594.4892915980232
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2036,0.0
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,496,0.0
4,SIAgent3,FEMALE_OLD,1404,2808.0,208,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,878,1756.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9950000000135
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,899,1692.9431438126978
4,WFAgent17,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WFAgent16,MALE_YOUNG,1176,2353.0,873,1746.0
