0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,258,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent8,MALE_OLD,1301,2603.0,917,1834.0
0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,510,1020.7703927492366
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,296,592.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,181,362.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,475,0.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,312,624.0
0,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent10,MALE_HIGH_INCOME,662,1325.0,526,1052.794561933526
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
0,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent13,FEMALE_OLD,1404,2808.0,277,554.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,324,648.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1634,3268.397260273967
1,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,206,412.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,1118,2236.0,192,384.0
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.9879154078607
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,177,354.0
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.372602739721
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1816,0.0
1,SIAgent2,MALE_YOUNG,1176,2353.0,1037,2074.881802721119
1,SIAgent10,MALE_YOUNG,1176,2353.0,1033,2066.8784013605755
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,387,0.0
1,SIAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.2372448979593
1,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,SIAgent13,FEMALE_OLD,1404,2808.0,4,8.0
1,SIAgent14,FEMALE_OLD,1404,2808.0,1,2.0
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.720000000073
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,267,534.8066465256837
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent5,OLD_LOW_INCOME,2098,4196.0,615,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.6666666666642
2,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.716804407755
2,SIAgent4,MALE_HIGH_INCOME,662,1325.0,832,1228.4719446579736
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,407,814.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,115,230.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,257,514.9890278460852
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,239,478.7220543806678
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
2,SIAgent13,FEMALE_YOUNG,1118,2236.0,301,602.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1961,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,586,1172.6532887402511
3,SIAgent7,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,506,260.19637462235744
3,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,334,668.0
3,SIAgent1,MALE_OLD,1301,2603.0,87,174.06687163720198
3,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,321,642.0
3,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,624,1248.6956521739164
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,601,1202.670011148277
3,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,SIAgent12,MALE_OLD,1301,2603.0,86,172.06610299769392
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,452,0.0
3,SIAgent14,OLD_LOW_INCOME,2098,4196.0,1146,0.0
4,WEAgent1,FEMALE_OLD,1404,2808.0,1197,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1814,3629.542517006723
4,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,SIAgent9,MALE_YOUNG,1176,2353.0,12,24.01020408163265
4,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,173,346.44818652849716
4,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,146,292.4410876132936
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent3,MALE_YOUNG,1176,2353.0,6,12.005102040816325
4,SIAgent4,MALE_OLD,1301,2603.0,1134,2216.6673190154793
4,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,165,330.42746113989614
4,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
4,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,173,346.44818652849716
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,202,404.99507389162443
4,SIAgent12,FEMALE_YOUNG,1118,2236.0,1958,0.0
4,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,122,244.36858006042297
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,194,388.9556650246294
5,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,4028,4380.0
5,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1096,202.08588435374148
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,86,172.42364532019667
5,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,855,1710.9531772575133
5,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9888517279683
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,84,168.41379310344792
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,66,132.32512315270912
5,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,106,212.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,69,138.33990147783226
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,63,126.310344827586
5,SIAgent11,OLD_LOW_INCOME,2098,4196.0,118,236.0
5,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,261,522.0
5,SIAgent13,MALE_LOW_INCOME,1815,3631.0,621,0.0
5,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,52,104.25615763546784
6,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,662,1325.0,537,1074.811178247725
6,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,88,176.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.716804407755
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,967,1934.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
6,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1202,2404.6622589532053
6,SIAgent10,MALE_LOW_INCOME,1815,3631.0,1186,2372.6534435262074
6,SIAgent0,FEMALE_YOUNG,1118,2236.0,1059,2118.0
6,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,86,172.0
6,SIAgent12,MALE_HIGH_INCOME,662,1325.0,509,1018.7688821752186
6,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
6,SIAgent14,FEMALE_OLD,1404,2808.0,2604,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
7,SIAgent9,FEMALE_YOUNG,1118,2236.0,419,838.0
7,SIAgent7,MALE_HIGH_INCOME,662,1325.0,721,1324.0
7,SIAgent8,FEMALE_YOUNG,1118,2236.0,428,856.0
7,SIAgent5,FEMALE_YOUNG,1118,2236.0,381,762.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,392,784.0
7,SIAgent3,FEMALE_OLD,1404,2808.0,252,0.0
7,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1819,3600.9867768595655
7,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
7,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
7,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.445595854922
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
7,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,70,140.0
7,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,423,846.0
7,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,83,166.0
7,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,4,8.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
8,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
8,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
8,SIAgent9,FEMALE_OLD,1404,2808.0,180,0.0
8,SIAgent7,MALE_YOUNG,1176,2353.0,601,1202.5110544217653
8,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
8,SIAgent5,MALE_YOUNG,1176,2353.0,653,1306.5552721088445
8,SIAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
8,SIAgent3,MALE_YOUNG,1176,2353.0,682,1364.5799319727926
8,SIAgent4,MALE_LOW_INCOME,1815,3631.0,893,1786.0
8,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1563,3126.713698630127
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
8,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,586,772.3282312925096
8,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1672,3344.763470319624
8,SIAgent11,MALE_OLD,1301,2603.0,1301,2602.501928374684
8,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
8,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,406,0.0
8,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
9,WEAgent1,MALE_HIGH_INCOME,662,1325.0,64,128.09667673716012
9,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,1815,3631.0,2295,1006.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,SIAgent8,MALE_OLD,1301,2603.0,1301,2602.716804407755
9,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
9,SIAgent6,FEMALE_YOUNG,1118,2236.0,485,970.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
9,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2415,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,473,946.0
9,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,334,578.7915407855023
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,511,1022.0
9,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,552,1104.0
9,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
9,SIAgent13,MALE_HIGH_INCOME,662,1325.0,136,272.2054380664663
9,SIAgent14,MALE_HIGH_INCOME,662,1325.0,111,222.16767371601276
10,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
10,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.5861027190256
10,SIAgent7,FEMALE_OLD,1404,2808.0,211,0.0
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
10,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
