0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1970,3940.0045662100456
0,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,523,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.9126136843936
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,432,864.7116968698582
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,14,28.00639269406393
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent16,MALE_OLD_LOW_INCOME,897,1795.0,1856,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9928424657646
0,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,141,282.42598187311216
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent0,MALE_YOUNG,1176,2353.0,1779,0.0
0,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,415,830.6836902800716
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,140,280.3716012084594
0,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1154,2308.9616666666734
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1804,2523.0508333333582
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent16,MALE_YOUNG,1176,2353.0,1834,0.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,392,0.0
1,WFAgent12,MALE_OLD,1301,2603.0,390,776.0
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1118,2236.0,2216,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,247,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent5,MALE_OLD,1301,2603.0,1301,2601.8169902506456
2,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,242,464.6010362694297
2,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent15,MALE_OLD,1301,2603.0,1796,0.0
2,WFAgent14,OLD_HIGH_INCOME,607,1215.0,1196,0.0
2,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,2314.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WFAgent2,FEMALE_YOUNG,1118,2236.0,2253,0.0
2,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1118,2236.0,1997,0.0
3,WFAgent6,MALE_HIGH_INCOME,662,1325.0,796,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,199,398.0
3,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent16,FEMALE_HIGH_INCOME,331,663.0,493,408.0
3,WFAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent14,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
3,WFAgent13,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,898,1738.6679477325451
3,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1208,0.0
3,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1820,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,505,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1187,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent7,MALE_OLD,1301,2603.0,1794,0.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,396,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent15,YOUNG_LOW_INCOME,1908,3816.0,1903,0.0
4,WFAgent14,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent13,MALE_HIGH_INCOME,662,1325.0,798,0.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1208,0.0
4,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,748,0.0
4,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,1953,0.0
4,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,1406,2812.0
5,WEAgent2,FEMALE_OLD,1404,2808.0,1287,2574.0
