0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2417,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1815,3631.0,2682,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,218,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,366,726.0
0,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,238,476.61658031088047
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.525906735751
0,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,528,518.6709844559582
0,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,1956,0.0
1,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,2402,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,662,1325.0,720,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1813,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,607,1215.0,924,1214.9169184289908
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,1118,2236.0,1229,1930.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,2098,4196.0,1222,2444.0
2,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,1009,2018.0
2,WEAgent6,MALE_HIGH_INCOME,662,1325.0,373,746.5634441087591
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,662,1325.0,401,802.6057401812654
2,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,403,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1794,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,522,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,1173,2346.0
2,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,1967,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,774,0.0
3,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2419,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,737,0.0
3,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent2,MALE_YOUNG,1176,2353.0,1849,0.0
3,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,365,730.6013179571697
4,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,2021,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,191,382.74031007751927
4,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,242,394.595166163144
4,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,386,772.6201550387595
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,192,384.7441860465115
4,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,2325,0.0
4,WFAgent1,OLD_HIGH_INCOME,607,1215.0,388,776.6392092257046
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.58308157099884
4,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,2385,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,555,1110.6187290969979
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,237,474.91860465116264
5,WEAgent0,MALE_YOUNG,1176,2353.0,958,1916.814625850367
5,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,623,1246.6945373467147
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WEAgent4,MALE_OLD,1301,2603.0,793,1586.0
5,WEAgent9,MALE_YOUNG,1176,2353.0,902,1804.7670068027433
5,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,586,1172.6532887402511
5,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,255,510.9883720930231
5,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,2011,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,514,0.0
6,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
6,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,1790,3580.377168949766
6,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,1763,3526.3538812785337
6,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
6,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
6,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,255,0.0
6,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,826,1652.3771689497664
