0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,510,1020.8401976935851
0,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,470,940.3612605688038
0,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,SIAgent10,MALE_LOW_INCOME,1815,3631.0,898,1796.4947658402452
0,SIAgent11,MALE_OLD,1301,2603.0,428,856.3289777094626
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,171,342.6627906976743
0,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent14,MALE_LOW_INCOME,1815,3631.0,924,1848.5090909091168
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,171,342.6627906976743
0,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent9,MALE_OLD,1301,2603.0,440,880.3382013835601
0,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent6,OLD_HIGH_INCOME,607,1215.0,503,1006.8286655683788
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9819178082253
0,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,1034,2068.472146118715
0,SIAgent1,MALE_OLD,1301,2603.0,453,906.3481936971657
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,1027,2054.468949771683
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,187,374.7248062015503
0,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,135,270.22240527182805
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
