0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1263,2526.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,973,1946.0
0,WEAgent6,OLD_LOW_INCOME,2098,4196.0,2920,2266.0
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,607,1215.0,1231,0.0
0,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,2818,2024.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,428,390.9605911330038
1,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,3972,4112.910891089119
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,232,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,789,4182.151815181529
1,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877551056
1,WEAgent8,MALE_YOUNG,1176,2353.0,2189,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,195,390.9605911330038
1,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.5161564625894
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,530,514.9961240310076
2,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,265,530.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,4348,3936.0
2,WEAgent10,OLD_HIGH_INCOME,607,1215.0,658,566.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1811,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,276,552.0
3,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,409,0.0
3,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
3,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,2423,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,277,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
3,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,2847,3260.261611161011
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,711,1220.921450151045
3,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent5,MALE_OLD,1301,2603.0,1753,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,609,1218.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,587,1174.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,3159,2272.9466666666704
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,401,0.0
4,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent10,MALE_HIGH_INCOME,662,1325.0,1098,544.4108761329326
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1499,1184.0
4,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,551,574.4335347432038
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent2,MALE_OLD,1301,2603.0,1041,2082.8001537279383
5,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,3970,4380.999999999986
5,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent11,MALE_OLD,1301,2603.0,1052,2104.808608762525
5,WEAgent7,MALE_YOUNG,1176,2353.0,2259,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,175,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
5,WFAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814165
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,216,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,477,0.0
6,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,423,722.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,2098,4196.0,1183,2366.2220976583917
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,2098,4196.0,1231,2462.23227407436
6,WEAgent4,OLD_LOW_INCOME,2098,4196.0,1190,2380.2343668994304
6,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,1815,3631.0,666,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,331,661.6297588996237
6,WEAgent8,FEMALE_OLD,1404,2808.0,657,1232.281278538809
6,WFAgent1,MALE_YOUNG,1176,2353.0,1547,2351.909355515723
6,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
6,WFAgent5,FEMALE_YOUNG,1118,2236.0,2164,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,251,502.9728682170541
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,3152,2338.974166666676
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1176,2352.9800000000105
7,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,231,462.89534883720916
7,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1822,0.0
7,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,607,1215.0,1075,0.0
7,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
