0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,386,772.0
0,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,399,798.0
0,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,2049,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,659,2352.9999999999854
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,1815,3631.0,2993,3406.2549059076305
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2359,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,248,496.21088435373804
0,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,607,1215.0,1209,1166.32497212932
1,WEAgent0,MALE_OLD,1301,2603.0,1301,2602.9999999999914
1,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,448,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,1481,1896.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2382,0.0
2,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,607,1215.0,396,386.3179571663909
2,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,491,402.33113673805474
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
