0,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,300,600.7772020725384
0,SIAgent8,MALE_HIGH_INCOME,662,1325.0,403,806.6087613293016
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,647,1294.0
0,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.4922279792743
0,SIAgent4,FEMALE_OLD,1404,2808.0,355,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent2,MALE_OLD,1301,2603.0,417,834.3205226748732
0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,2033,3399.107601592719
0,SIAgent0,MALE_OLD,1301,2603.0,404,808.3105303612676
0,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,263,526.6813471502587
0,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent13,MALE_HIGH_INCOME,662,1325.0,381,762.5755287009038
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,248,496.74924471299437
1,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent8,MALE_LOW_INCOME,1815,3631.0,552,1104.3041322314157
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,3905,4380.0
1,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent3,FEMALE_OLD,1404,2808.0,134,268.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,178,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent2,MALE_LOW_INCOME,1815,3631.0,539,1078.2969696969799
1,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,530,670.2848639455723
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,231,462.69788519637757
1,SIAgent11,FEMALE_OLD,1404,2808.0,141,282.0
1,SIAgent12,OLD_HIGH_INCOME,607,1215.0,607,1214.0
1,SIAgent13,MALE_LOW_INCOME,1815,3631.0,466,932.256749311302
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,109,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,470,940.0
2,SIAgent9,MALE_YOUNG,1176,2353.0,903,1806.7678571428794
2,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,44,88.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,236,472.9134433867533
2,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
