0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,124,222.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,2366.985833333345
0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent8,MALE_OLD,1301,2603.0,471,942.3620292083119
0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,588,1176.8882175226472
0,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,654,0.0
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,558,1116.8429003021047
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1181,2362.984166666678
0,SIAgent0,MALE_OLD,1301,2603.0,442,884.3397386625763
0,SIAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,185,370.2794561933552
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,404,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2009,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,926,1786.9955406911786
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,286,572.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,276,552.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.9199317502331
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent3,MALE_YOUNG,1176,2353.0,987,1974.839285714315
1,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent2,MALE_YOUNG,1176,2353.0,930,1860.7908163265552
1,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3103,3760.0
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,317,634.209183673466
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,252,504.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,237,284.42900302114845
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
2,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,881,1762.982162764758
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,74,148.0
2,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.998173515968
2,SIAgent6,OLD_LOW_INCOME,2098,4196.0,15,0.0
2,SIAgent3,MALE_OLD,1301,2603.0,92,184.07071483474232
2,SIAgent4,FEMALE_YOUNG,1118,2236.0,94,168.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,215,346.8522167487675
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,SIAgent10,MALE_LOW_INCOME,1815,3631.0,1814,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,60,120.0
2,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,65,130.0
2,WFAgent2,MALE_HIGH_INCOME,662,1325.0,656,190.07302075326652
2,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,844,1688.9409141582944
2,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,591,140.0
3,SIAgent9,MALE_LOW_INCOME,1815,3631.0,1465,2930.544903581296
3,SIAgent7,MALE_OLD,1301,2603.0,1302,2602.716804407755
3,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2098,4196.0,74,148.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,74,148.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,186,372.9162561576344
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,173,346.8522167487675
3,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,681,1362.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,95,190.0
3,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,687,1374.0
3,SIAgent11,OLD_LOW_INCOME,2098,4196.0,74,148.0
3,WFAgent0,MALE_YOUNG,1176,2353.0,968,1936.533333333361
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,650,1300.0
3,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,370,740.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,1815,3631.0,3601,3630.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,330,660.0
4,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,349,698.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,2322,0.0
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,722,1214.9169184289908
4,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,336,672.0
4,SIAgent1,MALE_HIGH_INCOME,662,1325.0,85,170.1283987915411
4,SIAgent2,FEMALE_YOUNG,1118,2236.0,592,698.0
4,SIAgent10,MALE_HIGH_INCOME,662,1325.0,89,178.13444108761365
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,249,498.8752312700536
4,WFAgent0,MALE_LOW_INCOME,1815,3631.0,10,20.0
4,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,347,694.0
4,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,132,178.2688821752266
5,SIAgent9,MALE_OLD,1301,2603.0,1300,2600.2990007686376
