0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,270,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,4332,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,845,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,499,0.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,2978,2398.0
1,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,562,548.7098445595851
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,819,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,422,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1942,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.0
1,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,1820,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,938,1780.9921962095734
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2376,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,463,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,1955,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,740,0.0
2,WFAgent4,MALE_YOUNG,1176,2353.0,1783,0.0
2,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent7,FEMALE_OLD,1404,2808.0,2377,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
3,WFAgent1,MALE_YOUNG,1176,2353.0,1540,2352.0
3,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1062,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,1940,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,1815,3631.0,2447,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2393,0.0
4,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1865,0.0
4,WFAgent7,MALE_OLD,1301,2603.0,1832,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,291,508.98449612403084
4,WFAgent0,OLD_HIGH_INCOME,607,1215.0,985,402.33113673805474
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,173,346.2850082372313
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,1017,2034.0
4,WFAgent4,FEMALE_YOUNG,1118,2236.0,941,1882.0
