0,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,1185,2370.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9809503966178
0,SIAgent11,MALE_HIGH_INCOME,662,1325.0,566,1132.8549848942494
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent13,FEMALE_YOUNG,1118,2236.0,259,518.0
0,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,267,534.0
0,WFAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent15,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,282,564.0
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,284,568.0
0,WFAgent15,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent18,MALE_LOW_INCOME,1815,3631.0,756,1512.4165289256389
0,WFAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1187,2374.0
0,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,265,530.0
0,SIAgent8,MALE_HIGH_INCOME,662,1325.0,546,1092.8247734138877
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,275,550.0
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,289,536.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,306,612.0
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,803,1606.4424242424452
0,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,251,502.3791540785525
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,365,730.2805534204508
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,147,294.44410876132986
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.9048651440928
1,SIAgent11,MALE_OLD,1301,2603.0,357,714.2744043043858
1,SIAgent12,MALE_HIGH_INCOME,662,1325.0,264,528.3987915407879
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,660,1320.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,172,344.6666666666666
1,SIAgent15,MALE_OLD,1301,2603.0,388,776.2982321291377
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,153,306.5930232558139
1,SIAgent16,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,799,1598.665833333331
1,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,825,1650.6874999999961
1,SIAgent18,YOUNG_HIGH_INCOME,386,773.0,47,94.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,760,1520.6333333333332
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1118,2236.0,625,1250.0
1,SIAgent7,MALE_OLD,1301,2603.0,378,756.2905457340564
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,209,418.8100775193797
1,SIAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent6,MALE_HIGH_INCOME,662,1325.0,249,498.37613293051623
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,632,1264.0
1,SIAgent4,MALE_HIGH_INCOME,662,1325.0,286,572.4320241691858
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,649,1298.0
1,SIAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent0,MALE_OLD,1301,2603.0,382,764.2936202920889
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,146,292.4410876132936
2,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,848,1696.9453734671013
2,SIAgent10,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent11,FEMALE_YOUNG,1118,2236.0,634,1268.0
2,SIAgent12,OLD_HIGH_INCOME,607,1215.0,390,780.6425041186206
2,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,129,258.6354679802949
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent16,YOUNG_HIGH_INCOME,386,773.0,262,498.0
2,WFAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,682,1364.0
2,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,683,1366.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent5,MALE_LOW_INCOME,1815,3631.0,890,1780.4903581267463
2,SIAgent6,OLD_HIGH_INCOME,607,1215.0,411,822.6771004942394
2,SIAgent3,MALE_LOW_INCOME,1815,3631.0,927,1854.510743801679
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,158,316.77832512315183
2,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1169,2338.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,166,332.81773399014685
2,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent3,FEMALE_OLD,1404,2808.0,1238,2476.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.9117527354713
3,SIAgent11,MALE_YOUNG,1176,2353.0,912,1824.7755102041046
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,404,808.0,115,230.0
3,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,296,592.0
3,WFAgent17,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent16,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.3716894977115
3,WFAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,139,278.5387596899224
3,WFAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,134,268.4048338368582
3,WFAgent12,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,144,288.435045317221
3,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,102,204.0
3,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,43,86.0
3,SIAgent5,MALE_YOUNG,1176,2353.0,919,1838.7814625850576
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,125,250.48449612403093
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,138,276.53488372093017
3,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,287,574.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1568,1672.381735159812
3,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,132,264.5116279069767
3,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,1818,0.0
4,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent8,MALE_YOUNG,1176,2353.0,903,1806.7678571428794
4,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,199,398.9802955665013
4,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,SIAgent14,MALE_OLD_LOW_INCOME,897,1795.0,889,1778.988311880823
4,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,SIAgent15,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
4,WFAgent17,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent16,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent16,MALE_YOUNG,1176,2353.0,940,1880.7993197279166
4,SIAgent17,OLD_LOW_INCOME,2098,4196.0,579,0.0
4,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
4,SIAgent18,YOUNG_HIGH_INCOME,386,773.0,236,472.3564954682804
4,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,288,576.7461139896369
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,114,228.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.95073891625503
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent6,MALE_HIGH_INCOME,662,1325.0,184,368.14142966948447
4,SIAgent3,FEMALE_YOUNG,1118,2236.0,93,186.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,127,254.0
