0,WEAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,350,417.0246305418707
0,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,WEAgent11,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,57,114.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,285,132.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,4341,4014.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.5185315505472
0,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.348209366417
0,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1004,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6099173554053
1,WEAgent18,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent14,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
