0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,473,946.0
0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1717,1640.6833333333298
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,999,1998.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1815,3631.0,1815,3629.8681935932746
0,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,504,1008.0
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,346,692.5226586102708
0,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,339,678.5120845921442
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,766,1532.6383333333329
0,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,787,1574.6558333333317
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,959,1918.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.97904543627976
0,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,282,504.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent2,FEMALE_OLD,1404,2808.0,1403,2806.6406392693975
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,662,1325.0,269,182.07550183793722
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,607,1215.0,611,1214.9983575307351
1,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,265,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent4,MALE_OLD,1301,2603.0,828,1656.636433512712
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,618,1236.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent12,FEMALE_LOW_INCOME,2190,4381.0,3054,4136.0
1,SIAgent13,MALE_OLD,1301,2603.0,904,1808.6948501153295
2,WEAgent1,MALE_OLD,1301,2603.0,836,1672.642582628777
2,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,604,1208.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,613,1226.0
2,SIAgent7,FEMALE_OLD,1404,2808.0,284,568.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,1078,1182.0
2,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,288,576.7461139896369
2,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent6,OLD_HIGH_INCOME,607,1215.0,511,1022.8418451400431
2,SIAgent3,FEMALE_OLD,1404,2808.0,298,596.0
2,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,396,512.6632124352328
