0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1860,0.0
0,WFAgent1,OLD_HIGH_INCOME,607,1215.0,852,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,2373,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,546,662.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,1658,2808.0
1,WFAgent0,OLD_LOW_INCOME,2098,4196.0,997,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,2361,0.0
1,WFAgent3,MALE_HIGH_INCOME,662,1325.0,782,0.0
1,WFAgent4,MALE_OLD,1301,2603.0,1817,0.0
2,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1866,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,405,0.0
2,WFAgent3,MALE_OLD,1301,2603.0,2617,0.0
2,WFAgent4,OLD_LOW_INCOME,2098,4196.0,2375,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,4429,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,473,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,836,0.0
4,WEAgent0,MALE_OLD,1301,2603.0,943,1754.6740968486101
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,557,0.0
4,WFAgent1,FEMALE_YOUNG,1118,2236.0,1281,1920.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
4,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3648,0.0
5,WFAgent0,FEMALE_YOUNG,1118,2236.0,1946,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,607,1215.0,856,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,432,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
