0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,451,902.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,605,1170.8797364085779
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2167,4334.9894977168815
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,625,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,SIAgent1,MALE_YOUNG,1176,2353.0,1565,2352.0
0,SIAgent2,OLD_LOW_INCOME,2098,4196.0,506,1012.0
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2130,4260.972602739713
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1931,0.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent7,MALE_OLD,1301,2603.0,1099,352.0
1,WEAgent3,MALE_YOUNG,1176,2353.0,2420,0.0
1,WEAgent4,FEMALE_OLD,1404,2808.0,403,806.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,557,662.4728171334428
1,SIAgent3,FEMALE_OLD,1404,2808.0,436,872.0
1,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
1,SIAgent1,FEMALE_OLD,1404,2808.0,426,852.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,863,1726.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,883,1766.0
2,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,241,482.7280966767404
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,2098,4196.0,1740,2449.011712328782
2,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,174,348.4507772020723
2,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,249,498.75226586103065
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,180,360.46632124352305
2,SIAgent1,MALE_OLD,1301,2603.0,1821,2601.8169902506456
2,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2045,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,174,348.4507772020723
3,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,159,318.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,SIAgent7,MALE_OLD,1301,2603.0,1301,2602.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,201,402.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,124,248.0
3,SIAgent3,OLD_LOW_INCOME,2098,4196.0,2091,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,144,288.70935960591055
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.68965517241304
3,SIAgent0,FEMALE_YOUNG,1118,2236.0,1146,2164.0
4,WEAgent1,FEMALE_YOUNG,1118,2236.0,1265,2236.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,SIAgent7,MALE_HIGH_INCOME,662,1325.0,81,162.12235649546852
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2379,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
4,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.9998631275746
4,SIAgent3,MALE_HIGH_INCOME,662,1325.0,114,228.17220543806718
4,SIAgent4,MALE_HIGH_INCOME,662,1325.0,88,176.1329305135955
4,SIAgent1,MALE_OLD,1301,2603.0,1301,2602.716804407755
4,SIAgent2,MALE_LOW_INCOME,1815,3631.0,2262,3442.0
4,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,905,0.0
5,WEAgent1,OLD_LOW_INCOME,2098,4196.0,2398,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,607,1215.0,290,478.0
5,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,577,96.0
5,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
5,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
5,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
5,SIAgent1,MALE_LOW_INCOME,1815,3631.0,2744,1886.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.7367798823751
6,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,607,1215.0,127,114.0
