0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1212,2234.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent5,FEMALE_OLD,1404,2808.0,1404,2808.0
0,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,990,1980.0
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,776,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,2818,1944.0
0,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,607,1215.0,1000,306.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1118,2236.0,2266,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,762,0.0
1,WEAgent4,MALE_LOW_INCOME,1815,3631.0,1810,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent8,FEMALE_OLD,1404,2808.0,2861,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,1775,0.0
2,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent2,FEMALE_OLD,1404,2808.0,1614,2446.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,989,1978.0
2,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,245,490.9496124031006
2,WEAgent3,FEMALE_OLD,1404,2808.0,1166,2332.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent0,MALE_OLD,1301,2603.0,1740,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,542,549.0620155038758
2,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,1001,2002.0
3,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2186,4372.998173515968
3,WEAgent2,MALE_OLD,1301,2603.0,2565,0.0
3,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2188,4376.999086757977
3,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent3,MALE_YOUNG,1176,2353.0,886,1772.753401360565
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,260,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,148,296.72906403940806
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,135,270.66502463054115
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,137,274.6748768472899
3,WFAgent1,MALE_YOUNG,1176,2353.0,1495,1874.7967687075081
4,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,648,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,1815,3631.0,2676,1748.7431972789313
4,WEAgent6,MALE_YOUNG,1176,2353.0,1421,1868.7942176870997
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1253,2506.5721461187136
4,WEAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,662,1325.0,777,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1206,2412.5506849314993
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,537,571.1046511627906
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,227,454.87984496124017
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,607,1215.0,873,0.0
5,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent7,OLD_LOW_INCOME,2098,4196.0,1625,2360.0
5,WFAgent0,MALE_OLD,1301,2603.0,1301,2602.0
5,WEAgent8,FEMALE_OLD,1404,2808.0,1590,2412.0
5,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1814,0.0
6,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1647,3294.2759947087675
6,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,2098,4196.0,1724,3448.3084860278736
6,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,779,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,607,1215.0,811,0.0
6,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,2812,1598.3648401826433
6,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,3145,2302.5255707762485
7,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2674,1850.5096418733042
7,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,1815,3631.0,920,1840.5068870523673
7,WEAgent4,FEMALE_OLD,1404,2808.0,1634,2408.54977168949
7,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
7,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,797,0.0
7,WEAgent8,OLD_HIGH_INCOME,607,1215.0,830,0.0
7,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
8,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
8,WEAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,2803,1966.0
8,WEAgent4,FEMALE_OLD,1404,2808.0,1639,2386.99416666668
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,989,1978.0
8,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,871,1726.962095875127
8,WEAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
8,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,607,1215.0,650,542.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,120,240.0
9,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,3055,2238.5109589041026
9,WEAgent6,MALE_HIGH_INCOME,662,1325.0,837,612.0
9,WEAgent3,OLD_LOW_INCOME,2098,4196.0,1301,2570.5867579908595
9,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,254,508.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,125,250.0
9,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,1815,3631.0,3639,3629.86010226269
10,WEAgent1,OLD_LOW_INCOME,2098,4196.0,4262,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
10,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
10,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
10,WEAgent3,MALE_LOW_INCOME,1815,3631.0,1817,0.0
10,WEAgent4,FEMALE_YOUNG,1118,2236.0,2178,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
10,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
10,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
11,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
11,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1345,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,2098,4196.0,3174,2892.4934804413083
11,WEAgent3,FEMALE_OLD,1404,2808.0,1358,2807.9999999999886
11,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1034,1986.0
11,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
11,WFAgent1,MALE_YOUNG,1176,2353.0,1820,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,405,764.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,1835,0.0
12,WEAgent6,FEMALE_OLD,1404,2808.0,1340,2807.9999999999886
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,521,0.0
12,WEAgent7,OLD_LOW_INCOME,2098,4196.0,3217,3532.9689067201616
