0,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,258,516.6683937823831
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,1981,0.0
0,SIAgent5,MALE_YOUNG,1176,2353.0,610,1220.5187074829905
0,SIAgent6,MALE_YOUNG,1176,2353.0,595,1190.5059523809484
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.4622356495494
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,775,0.0
0,SIAgent2,MALE_YOUNG,1176,2353.0,629,1258.5348639455772
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,76,0.0
0,WFAgent16,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1212,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WFAgent0,MALE_OLD,1301,2603.0,1814,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,283,566.6928881080262
0,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,236,472.6113989637302
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,1910,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,1799,3516.0
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,2148,1730.0
1,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.9259583926894
1,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,122,244.31606217616562
1,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,132,264.3419689119169
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,110,220.28497409326408
1,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,273,276.4169184290033
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1148,2296.524200913235
2,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,3272,2388.5452054794446
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,502,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,860,1720.9587513935219
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.99014778325005
2,SIAgent1,MALE_OLD,1301,2603.0,867,0.0
2,SIAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,244,488.63212435233123
2,WFAgent16,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent14,MALE_YOUNG,1176,2353.0,1837,0.0
2,WFAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent11,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.94581280788066
2,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,877,1754.977703455951
2,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,247,442.8565891472867
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,144,288.70935960591055
3,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,468,936.0
3,SIAgent6,OLD_LOW_INCOME,2098,4196.0,1221,2442.0
3,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2316,992.0
3,SIAgent4,MALE_OLD,1301,2603.0,1681,1824.0
3,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,146,292.4410876132936
3,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,129,258.3897280966768
3,WFAgent16,FEMALE_YOUNG,1118,2236.0,520,1040.0
3,WFAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,124,248.610837438423
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,1248,2496.0
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,469,938.0
3,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,1118,2236.0,951,1902.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,171,342.2583081571012
4,SIAgent5,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,SIAgent3,MALE_HIGH_INCOME,662,1325.0,578,1156.8731117824664
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,54,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1233,2284.9516666666714
4,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,855,1710.9497153805773
4,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.4652567975857
4,WFAgent16,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent11,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,257,332.5015105740192
4,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,662,1325.0,600,1200.9063444108642
4,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,969,1938.0
4,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,115,230.5665024630536
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,148,296.72906403940806
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,511,1022.0
5,SIAgent4,MALE_HIGH_INCOME,662,1325.0,391,782.259818731118
5,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1428,2856.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
5,WFAgent16,MALE_OLD,1301,2603.0,0,0.0
5,WFAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,538,1076.0
