0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,598,772.3282312925096
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,932,1864.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1258,2328.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,1118,2236.0,970,1940.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,82,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,200,400.32948929159676
0,WFAgent3,MALE_LOW_INCOME,1815,3631.0,1756,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,1112,486.4003294892899
0,WFAgent5,MALE_YOUNG,1176,2353.0,1850,0.0
1,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,864,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,883,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,942,1794.6894696387726
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,1972,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,415,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2422,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,721,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,884,0.0
2,WFAgent6,FEMALE_YOUNG,1118,2236.0,1990,0.0
2,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent8,MALE_YOUNG,1176,2353.0,1775,0.0
2,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,169,0.0
2,WFAgent1,FEMALE_OLD,1404,2808.0,1255,2510.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,2149,4130.0
2,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,777,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,607,1215.0,810,0.0
3,WFAgent8,FEMALE_OLD,1404,2808.0,2344,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,133,266.11309523809507
3,WFAgent0,MALE_OLD,1301,2603.0,1776,0.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,443,0.0
