0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,59,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,1815,3631.0,929,1858.5118457300537
0,WEAgent3,MALE_LOW_INCOME,1815,3631.0,2682,1830.5041322314305
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent4,FEMALE_OLD,1404,2808.0,621,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,478,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,WEAgent9,OLD_HIGH_INCOME,607,1215.0,378,755.5771869004766
0,WEAgent10,OLD_HIGH_INCOME,607,1215.0,424,847.5257334545029
0,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,247,490.9496124031006
0,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,564,1128.8519637462132
1,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,1815,3631.0,932,1864.5134986226158
1,SIAgent5,FEMALE_YOUNG,1118,2236.0,588,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.388127853876
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,416,466.0
1,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,1815,3631.0,2677,1818.5008264463063
1,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,1621,1536.350684931502
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,662,1325.0,551,1102.832326283978
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,607,1215.0,787,0.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
