0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,108,216.27979274611383
0,WEAgent18,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent13,FEMALE_YOUNG,1118,2236.0,218,436.0
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,244,488.0
0,WEAgent16,FEMALE_LOW_INCOME,2190,4381.0,1533,3066.3757990867525
0,SIAgent15,YOUNG_HIGH_INCOME,386,773.0,108,216.27979274611383
0,WEAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent15,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.391780821912
0,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,1815,3631.0,942,1884.5190082644895
0,WEAgent9,MALE_HIGH_INCOME,662,1325.0,420,840.634441087609
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,1815,3631.0,906,1812.4991735537442
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,130,260.33678756476667
0,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,220,440.0
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,887,1774.9522006320356
0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,135,270.3497409326423
0,SIAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.95073891625503
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,408,816.616314199392
0,SIAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,212,424.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent18,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent19,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,193,386.95073891625503
1,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,177,354.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent9,MALE_YOUNG,1176,2353.0,1248,2352.0
1,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent6,MALE_OLD,1301,2603.0,1286,2572.958751393545
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,662,1325.0,662,1324.4457545560094
1,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,233,466.0
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2062,4124.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,257,514.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,176,352.8669950738906
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9939726027515
2,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,152,304.45921450151127
2,SIAgent12,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent13,MALE_OLD,1301,2603.0,904,1808.4980716253694
2,WEAgent19,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent14,FEMALE_HIGH_INCOME,331,663.0,157,314.4743202416927
2,WEAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent15,YOUNG_HIGH_INCOME,386,773.0,102,204.26424870466306
2,WEAgent17,MALE_HIGH_INCOME,662,1325.0,448,896.6767371601154
2,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,3115,2378.542922374422
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent8,FEMALE_OLD,1404,2808.0,1193,2386.54474885844
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent7,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,SIAgent8,MALE_LOW_INCOME,1815,3631.0,398,796.2192837465609
2,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,144,288.435045317221
2,SIAgent6,MALE_LOW_INCOME,1815,3631.0,356,712.1961432506914
2,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,124,248.32124352331587
2,SIAgent4,MALE_HIGH_INCOME,662,1325.0,412,824.6223564954644
2,SIAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,164,328.49546827794666
3,SIAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,SIAgent11,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,132,264.3987915407856
3,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,120,240.0
3,WEAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent15,FEMALE_LOW_INCOME,2190,4381.0,854,1708.389954337894
3,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent9,MALE_YOUNG,1176,2353.0,909,1818.7729591836962
3,WEAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,116,232.35045317220545
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,868,1736.9676700111356
3,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,927,1854.9810479375562
3,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,118,236.35649546827796
3,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,899,1798.4105022830993
3,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.282191780818
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,1118,2236.0,116,232.0
3,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,114,228.34441087613294
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.5184003367317
3,SIAgent4,FEMALE_YOUNG,1118,2236.0,118,236.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,125,250.0
3,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
3,SIAgent0,MALE_YOUNG,1176,2353.0,922,1844.784013605466
4,SIAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent12,MALE_OLD,1301,2603.0,1301,2602.716804407755
4,WEAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,SIAgent13,MALE_LOW_INCOME,1815,3631.0,1134,2268.6247933884642
4,WEAgent19,FEMALE_LOW_INCOME,2190,4381.0,1022,2044.46666666666
4,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent16,MALE_OLD_HIGH_INCOME,404,808.0,48,96.0
4,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent14,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent15,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent13,OLD_HIGH_INCOME,607,1215.0,148,296.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,607,1215.0,139,278.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,970,1940.442922374423
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
4,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent8,FEMALE_OLD,1404,2808.0,115,230.0
4,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1167,2334.6429752066474
4,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,376,708.8963730569943
4,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.4665641814167
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9804109589095
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,SIAgent2,FEMALE_OLD,1404,2808.0,96,192.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,37,74.0
5,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
5,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,322,644.0
5,SIAgent12,FEMALE_YOUNG,1118,2236.0,318,636.0
5,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,10,20.0
5,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,339,678.0
5,WEAgent19,YOUNG_LOW_INCOME,1908,3816.0,324,648.0
5,SIAgent14,OLD_HIGH_INCOME,607,1215.0,475,950.7825370675538
5,WEAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,WEAgent17,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent8,FEMALE_OLD,1404,2808.0,31,62.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,SIAgent9,MALE_YOUNG,1176,2353.0,977,1954.8307823129537
5,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
5,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,335,670.0
5,SIAgent8,MALE_YOUNG,1176,2353.0,972,1944.826530612273
5,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
5,SIAgent6,OLD_HIGH_INCOME,607,1215.0,514,1028.8467874794171
5,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.1471088435325
5,SIAgent4,FEMALE_YOUNG,1118,2236.0,317,634.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.939166666669
5,SIAgent2,MALE_LOW_INCOME,1815,3631.0,890,0.0
5,SIAgent0,FEMALE_OLD,1404,2808.0,33,66.0
6,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,15,30.0
6,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,231,0.0
