0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,1694,1906.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent19,MALE_OLD,1301,2603.0,860,1720.661029976972
0,WEAgent16,FEMALE_HIGH_INCOME,331,663.0,424,0.0
0,WEAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,1193,2386.99416666668
0,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,1054,2108.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,237,474.91860465116264
0,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,MALE_OLD,1301,2603.0,885,1770.6802459646751
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,483,488.94573643410837
0,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1150,2300.9583333333394
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,575,0.0
1,WEAgent18,FEMALE_HIGH_INCOME,331,663.0,268,296.44712990936614
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.5105740181299
1,WEAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,2246,4372.998173515968
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent6,MALE_OLD,1301,2603.0,1097,1724.9609810479253
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.3383500557434
