0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,1524,1792.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,WEAgent3,FEMALE_OLD,1404,2808.0,2743,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1755,0.0
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,837,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,189,356.8768472906394
1,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3855,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2402,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,520,0.0
1,WFAgent2,MALE_OLD,1301,2603.0,1800,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,766,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1991,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2450,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,807,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1826,0.0
2,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,509,553.0697674418603
3,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,395,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,243,486.9418604651161
3,WFAgent0,FEMALE_YOUNG,1118,2236.0,1953,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2419,0.0
3,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
4,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1054,2108.0
4,WEAgent0,MALE_OLD,1301,2603.0,2604,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,193,318.7832512315262
4,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,2753,1978.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2409,0.0
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,186,132.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,662,1325.0,519,562.0
5,WEAgent3,FEMALE_OLD,1404,2808.0,1186,2372.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,290,580.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,253,506.0
5,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.0
5,WFAgent3,FEMALE_OLD,1404,2808.0,1640,2470.0
6,WEAgent1,MALE_OLD,1301,2603.0,2612,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2423,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,254,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,1559,1272.0
6,WFAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
6,WFAgent1,FEMALE_YOUNG,1118,2236.0,637,1274.0
6,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,1118,2236.0,672,1344.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1803,0.0
