0,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,388,0.0
0,WFAgent7,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,1260,2520.5753424657455
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WEAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,779,0.0
0,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,362,724.0
0,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,1195,2390.545662100449
0,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,559,740.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,880,1702.654112221399
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,246,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9920890411067
1,WEAgent16,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent17,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,897,1795.0,878,1756.9788182831528
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
