0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.3872146118665
0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,809,0.0
0,WFAgent7,MALE_LOW_INCOME,1815,3631.0,2465,3629.86010226269
0,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,215,424.0
0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1559,1652.3771689497664
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,211,422.0
0,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,212,424.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,763,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,400,0.0
1,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,1788,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,779,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.99014778325005
1,WFAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent0,MALE_YOUNG,1176,2353.0,1913,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1146,2286.521917808212
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2344,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,399,798.0
2,WFAgent9,MALE_OLD,1301,2603.0,1294,878.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,455,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,661,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent5,MALE_YOUNG,1176,2353.0,1539,2352.0
3,WEAgent1,MALE_YOUNG,1176,2353.0,1492,2352.0
3,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent9,MALE_YOUNG,1176,2353.0,667,0.0
3,WFAgent0,OLD_HIGH_INCOME,607,1215.0,619,1158.9538714991895
3,WFAgent10,FEMALE_YOUNG,1118,2236.0,1976,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1808,0.0
3,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
4,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,868,1564.8717948717879
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
4,WFAgent9,MALE_HIGH_INCOME,662,1325.0,740,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,788,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1203,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2067,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1835,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
