0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,2361,1140.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1620,0.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,1017,1210.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,1510,2352.0
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4416,0.0
1,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1036,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,135,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,873,1682.9375696766892
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.3791540785483
2,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,604,0.0
2,SIAgent3,OLD_HIGH_INCOME,607,1215.0,904,1214.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,251,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2346,0.0
2,SIAgent2,MALE_YOUNG,1176,2353.0,1534,2352.0
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,2346,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,1784,0.0
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,303,606.4577039274932
3,SIAgent4,MALE_HIGH_INCOME,662,1325.0,329,658.4969788519634
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,560,772.5830815709942
3,SIAgent2,FEMALE_OLD,1404,2808.0,2833,0.0
3,SIAgent0,MALE_HIGH_INCOME,662,1325.0,310,620.4682779456198
4,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2,0.0
4,SIAgent3,OLD_LOW_INCOME,2098,4196.0,707,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1835.9979188766386
4,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
4,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4036,4380.0
4,SIAgent0,MALE_OLD,1301,2603.0,1911,2602.0
5,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1832,0.0
5,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4417,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,60,120.0
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1085,1324.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,64,128.0
5,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,643,0.0
6,WEAgent0,OLD_LOW_INCOME,2098,4196.0,4186,0.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,893,1786.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,169,338.83251231527
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,152,304.74876847290557
7,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3739,3778.0
7,SIAgent3,MALE_OLD,1301,2603.0,2018,334.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1048,1324.5088393543635
7,SIAgent2,FEMALE_OLD,1404,2808.0,2825,0.0
7,SIAgent0,FEMALE_YOUNG,1118,2236.0,262,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,162,0.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
8,SIAgent4,MALE_HIGH_INCOME,662,1325.0,824,1324.0
8,SIAgent1,FEMALE_YOUNG,1118,2236.0,758,1516.0
8,SIAgent2,FEMALE_YOUNG,1118,2236.0,803,1606.0
8,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2500,1416.0
9,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1069,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,961,0.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,269,0.0
9,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
9,SIAgent0,FEMALE_OLD,1404,2808.0,1615,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2319,0.0
10,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2041,3568.0
10,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
10,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,645,502.6502590673571
10,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,250,0.0
11,WEAgent0,MALE_OLD,1301,2603.0,2525,0.0
11,SIAgent3,MALE_YOUNG,1176,2353.0,1970,0.0
11,SIAgent4,FEMALE_OLD,1404,2808.0,2575,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
11,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,499,542.2304421768666
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2469,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1956,0.0
12,SIAgent1,OLD_HIGH_INCOME,607,1215.0,1017,0.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,539,0.0
