0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,397,794.5996978851931
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,165,330.63953488372084
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,126,252.48837209302317
0,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,136,272.66995073891553
0,SIAgent11,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent12,FEMALE_OLD,1404,2808.0,601,1202.0
0,WFAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent15,FEMALE_YOUNG,1118,2236.0,493,986.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,381,762.5755287009038
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,119,238.46124031007744
0,SIAgent8,FEMALE_OLD,1404,2808.0,553,1106.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,750,1000.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,138,276.53488372093017
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,518,1036.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,500,1000.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2492,1420.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,137,274.6748768472899
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,118,236.58128078817674
1,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,123,246.0
1,SIAgent10,OLD_HIGH_INCOME,607,1215.0,394,788.6490939044528
1,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WFAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent15,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent13,OLD_HIGH_INCOME,607,1215.0,384,768.6326194398724
1,WFAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent7,FEMALE_YOUNG,1118,2236.0,124,248.0
1,SIAgent8,OLD_LOW_INCOME,2098,4196.0,26,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9576365663202
1,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1980,3960.0
1,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,623,1246.0
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,620,1240.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,631,1262.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.96065605700204
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1185,2370.9833561643936
1,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,511,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent8,MALE_YOUNG,1176,2353.0,913,1826.7763605442408
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,838,1676.6983333333287
2,SIAgent10,MALE_LOW_INCOME,1815,3631.0,3,6.0
2,SIAgent11,FEMALE_OLD,1404,2808.0,118,236.0
2,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,820,1640.6833333333298
2,WFAgent16,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
2,WFAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent14,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9763177533828
2,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,965,1930.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,SIAgent8,FEMALE_OLD,1404,2808.0,102,204.0
2,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9213336497381
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,773,1546.6441666666658
2,SIAgent2,MALE_YOUNG,1176,2353.0,936,1872.795918367372
2,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,386,772.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,116,0.0
2,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,985,1970.0
2,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent8,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1167,2334.9091666666627
3,SIAgent10,MALE_YOUNG,1176,2353.0,888,1776.7551020408373
3,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.9225145969999
3,SIAgent12,FEMALE_YOUNG,1118,2236.0,687,1374.0
3,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,249,498.64507772020687
3,WFAgent12,OLD_HIGH_INCOME,607,1215.0,400,800.658978583201
3,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,686,1372.0
