0,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent11,OLD_HIGH_INCOME,607,1215.0,512,1024.843492586501
0,SIAgent12,OLD_HIGH_INCOME,607,1215.0,503,1006.8286655683788
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,26,52.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,253,506.0
0,SIAgent15,FEMALE_OLD,1404,2808.0,281,562.0
0,SIAgent16,OLD_LOW_INCOME,2098,4196.0,301,602.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,141,282.3652849740931
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,203,406.525906735751
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.6584920316523
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent7,MALE_OLD,1301,2603.0,952,1904.4991735537442
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,134,268.3471502590672
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,267,534.0
0,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,190,380.49222797927433
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,290,580.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,275,550.0
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,236,472.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,203,406.0
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,878,1756.9788182831528
1,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,1000,0.0
