0,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,306,612.0
0,SIAgent7,MALE_HIGH_INCOME,662,1325.0,422,844.6374622356452
0,SIAgent8,FEMALE_OLD,1404,2808.0,1224,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,323,646.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,238,476.9083423705666
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.9663447239537
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,319,638.0
0,SIAgent1,MALE_HIGH_INCOME,662,1325.0,423,846.6389728096633
0,SIAgent2,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
0,SIAgent11,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,360,720.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,310,620.0
0,SIAgent16,YOUNG_HIGH_INCOME,386,773.0,4,8.0
0,SIAgent17,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent18,MALE_OLD_LOW_INCOME,897,1795.0,889,1778.9786186254023
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,25,50.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,752,1504.626666666667
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,26,52.0
1,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,489,978.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,801,1602.6674999999975
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,802,1604.6683333333308
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,471,942.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.182866556838
1,SIAgent10,FEMALE_OLD,1404,2808.0,86,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,1925,3850.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent13,MALE_HIGH_INCOME,662,1325.0,260,520.3927492447156
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,240,480.36253776435296
1,SIAgent15,OLD_LOW_INCOME,2098,4196.0,893,0.0
1,SIAgent16,FEMALE_YOUNG,1118,2236.0,16,32.0
1,SIAgent17,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
1,SIAgent18,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,2098,4196.0,414,828.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,565,0.0
2,SIAgent5,OLD_HIGH_INCOME,607,1215.0,422,844.6952224052778
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,165,330.0
2,SIAgent3,OLD_LOW_INCOME,2098,4196.0,408,816.0
2,SIAgent4,MALE_OLD,1301,2603.0,898,1796.0
2,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,761,1522.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,123,246.0
2,SIAgent10,FEMALE_YOUNG,1118,2236.0,149,298.0
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,153,306.0
2,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,309,618.9002971376292
2,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,701,1402.0
2,SIAgent14,OLD_HIGH_INCOME,607,1215.0,411,822.6771004942394
2,SIAgent15,OLD_LOW_INCOME,2098,4196.0,370,740.0
2,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,734,1468.0
2,SIAgent17,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
2,SIAgent18,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,21,42.0
3,SIAgent7,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,268,536.0
3,SIAgent5,FEMALE_YOUNG,1118,2236.0,287,574.0
3,SIAgent6,FEMALE_YOUNG,1118,2236.0,306,612.0
3,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.4999999999993
3,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,315,630.0
3,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,357,714.0
3,SIAgent2,MALE_HIGH_INCOME,662,1325.0,486,972.7341389728026
3,SIAgent10,FEMALE_OLD,1404,2808.0,1417,2406.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,61,122.0
3,SIAgent11,MALE_HIGH_INCOME,662,1325.0,487,974.7356495468207
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,15,30.0
3,SIAgent13,FEMALE_YOUNG,1118,2236.0,290,580.0
3,SIAgent14,OLD_LOW_INCOME,2098,4196.0,1479,2424.0
3,SIAgent15,MALE_OLD,1301,2603.0,1301,2602.716804407755
3,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,321,642.0
3,SIAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,57,114.0
3,SIAgent18,FEMALE_HIGH_INCOME,331,663.0,331,662.3367875647666
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,209,390.9605911330038
4,SIAgent8,MALE_OLD,1301,2603.0,848,1696.6518063028745
4,SIAgent5,MALE_LOW_INCOME,1815,3631.0,337,674.1856749311314
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,450,0.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,545,678.0688775510184
4,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent11,MALE_OLD,1301,2603.0,813,1626.6249039200902
4,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent14,OLD_LOW_INCOME,2098,4196.0,281,562.0
4,SIAgent15,MALE_LOW_INCOME,1815,3631.0,321,642.1768595041335
4,SIAgent16,OLD_LOW_INCOME,2098,4196.0,272,544.0
4,SIAgent17,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,SIAgent18,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,662,1325.0,662,1324.516846015904
5,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent8,FEMALE_OLD,1404,2808.0,614,1228.0
5,SIAgent5,MALE_YOUNG,1176,2353.0,639,1278.5433673469386
5,SIAgent6,MALE_YOUNG,1176,2353.0,657,1314.558673469389
5,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,639,1278.0
5,SIAgent4,MALE_OLD,1301,2603.0,997,1994.766333589585
5,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,135,270.40785498489447
5,SIAgent2,FEMALE_YOUNG,1118,2236.0,699,1398.0
5,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,139,278.4199395770396
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent11,FEMALE_YOUNG,1118,2236.0,694,1388.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
5,SIAgent14,FEMALE_OLD,1404,2808.0,630,1260.0
5,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,191,382.9389817391682
5,SIAgent16,MALE_OLD,1301,2603.0,983,1966.7555726364712
5,SIAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent18,MALE_YOUNG,1176,2353.0,660,1320.5612244897975
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent8,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent5,MALE_HIGH_INCOME,662,1325.0,507,1014.7658610271824
6,SIAgent6,MALE_LOW_INCOME,1815,3631.0,677,1354.0
6,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1970,3940.0
6,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,247,494.47409326424844
6,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
6,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,202,404.99507389162443
6,SIAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
6,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
6,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1191,2382.992500000013
6,SIAgent15,MALE_HIGH_INCOME,662,1325.0,455,910.687311178242
6,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,184,368.90640394088564
6,SIAgent17,MALE_OLD,1301,2603.0,941,1882.518457300302
6,SIAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,1167,2334.972500000009
7,WEAgent0,MALE_HIGH_INCOME,662,1325.0,239,0.0
7,SIAgent9,OLD_LOW_INCOME,2098,4196.0,397,0.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9947260274093
7,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
7,SIAgent6,OLD_HIGH_INCOME,607,1215.0,488,976.8039538715083
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,41,0.0
