0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,662,1325.0,796,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2098,4196.0,1488,1190.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1908,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,SIAgent0,FEMALE_OLD,1404,2808.0,741,1172.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,252,0.0
1,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent2,FEMALE_OLD,1404,2808.0,1775,2806.387671232871
1,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.372602739721
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,126.0
1,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,662,1325.0,1332,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,640,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,81,162.0
1,SIAgent2,FEMALE_YOUNG,1118,2236.0,381,762.0
1,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,794,1587.9607669706695
1,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
