0,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent7,MALE_YOUNG,1176,2353.0,1822,0.0
0,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,350,0.0
0,WEAgent7,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,1263,2526.0
0,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,3137,2292.0
0,WFAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.205930807252
0,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,275,186.1532125205929
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4460,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,662,1325.0,801,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,251,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1728,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent7,MALE_YOUNG,1176,2353.0,2319,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,441,0.0
1,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,662,1325.0,194,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,1867,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,139,278.68472906403866
2,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
