0,WEAgent1,FEMALE_OLD_HIGH_INCOME,2,2.202431985066255,2,1.6618550940920287
0,WFAgent6,FEMALE_HIGH_INCOME,2,2.1527442473989815,2,1.4882719879605029
0,WEAgent2,OLD_LOW_INCOME,11,13.395394582925336,370,0.0
0,WFAgent7,FEMALE_YOUNG,6,6.074567001595014,0,0.0
0,WFAgent8,MALE_YOUNG,6,5.226218682330471,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9428346256062212,40,0.7441359939802514
0,WFAgent9,OLD_LOW_INCOME,11,13.11172442120027,15,12.463913205690218
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,5,6.129262368924868,391,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,7,5.816492829322101,444,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.8406845831887366,1,0.7441359939802514
0,WEAgent4,FEMALE_OLD,8,9.164915647373943,12,9.103215033894541
0,WEAgent7,MALE_YOUNG,6,5.396787795370971,96,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,7,7.22775541499679,8,6.647420376368116
0,WFAgent10,MALE_YOUNG_LOW_INCOME,5,5.203718768243115,368,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,2,1.4882719879605029,2,1.4882719879605029
0,WFAgent1,MALE_HIGH_INCOME,4,4.072266149189378,4,3.5978585302473136
0,WFAgent2,MALE_OLD,7,6.93318593871061,169,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,2.116889945771078,70,0.0
0,WFAgent4,MALE_YOUNG,6,5.654861064649644,6,4.985565282276086
0,WFAgent5,OLD_LOW_INCOME,11,10.385202554509279,0,0.0
1,WEAgent1,MALE_OLD,7,6.860641634667343,166,1.8827297805745495
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,5,4.866432441699735,401,0.0
1,WEAgent2,FEMALE_OLD,8,7.1541498764307905,77,5.105993898302979
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.0325129951396677,1,0.9419258751336546
1,WFAgent8,OLD_LOW_INCOME,11,12.401494638519953,13,11.625493549200037
1,WEAgent0,MALE_OLD_HIGH_INCOME,3,2.8240946708618244,3,2.8240946708618244
1,WFAgent9,YOUNG_HIGH_INCOME,2,2.0163821211723545,2,1.701997966100993
1,WEAgent5,MALE_HIGH_INCOME,4,4.105381645849501,4,3.765459561149099
1,WEAgent6,YOUNG_LOW_INCOME,10,9.379892605450586,10,9.379892605450586
1,WEAgent3,OLD_HIGH_INCOME,4,4.159249760292723,4,3.403995932201986
1,WEAgent4,FEMALE_HIGH_INCOME,2,1.883851750267309,47,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,1.7958159792202393,2,1.701997966100993
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0893154865912966,1,1.0081910605861772
1,WFAgent10,OLD_LOW_INCOME,11,11.193754940736268,465,0.0
1,WEAgent8,MALE_HIGH_INCOME,4,4.0802918777003665,98,3.765459561149099
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.878560574671544,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,1.914731109035436,2,1.701997966100993
1,WFAgent3,FEMALE_OLD,8,6.807991864403972,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,2,1.9050484398295542,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,10,11.624873079668628,339,8.441903344905526
2,WEAgent1,MALE_HIGH_INCOME,4,4.347410531900528,108,0.0
