0,WFAgent6,YOUNG_HIGH_INCOME,2,2.020590374844232,2,1.9086481582775212
0,WFAgent7,MALE_YOUNG,4,3.1821770943953607,98,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,1,1.0159143850980192,1,0.9543240791387606
0,WFAgent9,FEMALE_LOW_INCOME,6,6.590481919647593,6,6.055508923814218
0,SIAgent10,MALE_HIGH_INCOME,2,2.177395172125186,2,2.1613938904106687
0,SIAgent11,FEMALE_HIGH_INCOME,1,0.8526549924709426,124,0.8526549924709426
0,SIAgent12,MALE_OLD_HIGH_INCOME,2,2.1306585271952065,2,2.060148161286337
0,SIAgent13,FEMALE_OLD_LOW_INCOME,4,3.984677027931299,488,0.0
0,WFAgent19,MALE_YOUNG_HIGH_INCOME,1,1.092559116251114,1,1.0159143850980192
0,SIAgent14,YOUNG_HIGH_INCOME,2,1.9086481582775212,2,1.5692816489851524
0,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,1,0.968302704397266,1,0.8938801778614951
0,SIAgent15,FEMALE_LOW_INCOME,6,6.041552440478976,6,5.9399064295777215
0,WFAgent17,OLD_HIGH_INCOME,2,2.089172697605233,2,1.9953390032748235
0,SIAgent16,MALE_OLD_LOW_INCOME,3,2.3866298582895027,333,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,3,2.715838187535725,3,2.502428430067573
0,WFAgent15,MALE_YOUNG,4,3.879339267982587,4,3.4838754051511738
0,WFAgent14,FEMALE_HIGH_INCOME,1,1.0181269922979106,1,0.8526549924709426
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,1,1.0857503181158326,1,1.010295187422116
0,WFAgent12,MALE_OLD_HIGH_INCOME,2,2.060148161286337,2,1.983102063308783
0,WFAgent11,FEMALE_OLD,4,4.085925240329478,4,4.016945477222313
0,WFAgent10,MALE_YOUNG,4,3.138563297970305,0,0.0
0,SIAgent9,OLD_LOW_INCOME,6,5.861328993585593,7,5.568803002675506
0,SIAgent7,MALE_OLD_HIGH_INCOME,2,2.1775330352417614,2,2.177395172125186
0,SIAgent8,MALE_OLD_HIGH_INCOME,2,1.983102063308783,2,1.983102063308783
0,SIAgent5,OLD_LOW_INCOME,6,7.298765593995785,6,6.328123397077883
0,SIAgent6,YOUNG_LOW_INCOME,6,4.894378736339339,705,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,3,3.0312435827409194,3,3.0312435827409194
0,SIAgent4,MALE_OLD,4,4.290785217392303,4,4.172875956390408
0,SIAgent1,FEMALE_OLD,4,4.146712645378209,4,4.027701626985984
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.8938801778614951,1,0.8526549924709426
0,SIAgent0,YOUNG_LOW_INCOME,6,5.22581310772676,6,5.004856860135146
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.096389394842934,1,0.968302704397266
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,3,3.7821421133749005,3,3.0312435827409194
0,WFAgent2,MALE_OLD_HIGH_INCOME,2,1.9953390032748235,158,0.9915510316543915
0,WFAgent3,OLD_HIGH_INCOME,2,2.275425729247869,2,2.0733563226891043
0,WFAgent4,YOUNG_LOW_INCOME,6,6.677845835166659,7,6.096781959014554
0,WFAgent5,FEMALE_LOW_INCOME,6,5.945028795574839,6,5.22581310772676
1,WFAgent6,YOUNG_LOW_INCOME,6,6.1541622348697205,6,6.034054215662219
1,WFAgent7,MALE_YOUNG,4,3.8406584815339206,93,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,3,2.934057448424905,3,2.454914869100692
