0,WFAgent6,FEMALE_HIGH_INCOME,4,3.6764510778930672,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,11,13.36905781646865,13,13.091580317295893
0,WFAgent8,OLD_LOW_INCOME,20,17.405549323714613,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,20,21.580734654375327,467,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,9,9.157260458471116,340,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,2.9949323443022324,95,0.0
0,WFAgent2,FEMALE_YOUNG,11,11.83310071944566,52,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,1.855446364471455,68,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,2.7404567472871446,0,0.0
0,SIAgent0,MALE_OLD,12,13.003249996797747,23,12.183884526600227
0,WFAgent5,FEMALE_LOW_INCOME,20,20.14089279583983,392,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,4,3.8916666713200168,0,0.0
1,WFAgent7,FEMALE_YOUNG,11,12.874697131369578,13,12.400116263517292
1,WFAgent8,MALE_OLD_LOW_INCOME,9,8.888592754887593,327,0.0
1,WFAgent0,MALE_OLD,12,10.536923352832204,0,0.0
1,WFAgent1,FEMALE_OLD,13,14.423496004501578,74,0.0
1,SIAgent1,YOUNG_LOW_INCOME,18,17.254776253399555,18,16.792276857198335
1,WFAgent2,MALE_OLD_HIGH_INCOME,4,3.982888246561369,178,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,11,9.772821130504086,474,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,4,4.791189967933293,112,0.0
1,SIAgent0,YOUNG_LOW_INCOME,18,16.699776977958088,748,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,9,9.14265651330912,10,8.780769460693502
2,WFAgent6,MALE_YOUNG_LOW_INCOME,9,9.182783023996175,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,9,9.409372324244313,396,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,2.201443822389537,2,2.1048009215648142
2,WFAgent0,MALE_HIGH_INCOME,7,5.793635454339764,145,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,2.1922580518816885,66,0.0
2,SIAgent1,OLD_HIGH_INCOME,6,6.84129681892482,23,6.576774155645066
2,WFAgent2,FEMALE_OLD_LOW_INCOME,11,10.521173291360643,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,9,9.21089599585758,365,0.0
2,WFAgent4,OLD_HIGH_INCOME,6,6.314402764694443,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,20,22.31648882576408,49,21.9988168819359
2,WFAgent5,FEMALE_OLD_LOW_INCOME,11,11.86427875423274,459,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,9,8.46395857277838,378,0.0
3,WFAgent7,YOUNG_LOW_INCOME,18,18.4517022158853,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,4,4.000981357211759,0,0.0
3,WFAgent0,MALE_LOW_INCOME,17,19.766173837131713,343,0.0
3,WFAgent1,OLD_HIGH_INCOME,6,6.3309517373167195,73,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,11,12.663125961320889,475,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,2.1896834889324093,2,1.753989655434894
3,WFAgent3,OLD_HIGH_INCOME,6,5.261968966304682,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,4,4.091049757363262,104,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1482179794648966,49,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,9,10.060983529765151,426,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,11,10.350794637410772,454,0.0
4,WFAgent7,MALE_YOUNG,11,10.953074569076623,0,0.0
4,WFAgent8,OLD_LOW_INCOME,20,19.67194152793963,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,4,3.4031518118386734,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,9,9.321571253497101,362,0.0
