0,SIAgent3,OLD_HIGH_INCOME,9,8.45236301333212,50,8.187960449871486
0,WFAgent0,FEMALE_OLD_LOW_INCOME,18,16.936002394031675,448,15.824497784796426
0,SIAgent4,FEMALE_HIGH_INCOME,5,4.431354666168322,108,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.1697848975571845,3,2.817454337777373
0,SIAgent1,FEMALE_HIGH_INCOME,5,5.455522991110324,5,4.589996204244701
0,SIAgent2,FEMALE_LOW_INCOME,32,28.132440506304754,38,27.253301740482733
0,SIAgent0,YOUNG_LOW_INCOME,28,30.73580678584887,66,29.890718037948805
1,SIAgent3,MALE_LOW_INCOME,26,27.251158770507793,686,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8405196569448543,2,1.7942532195991163
1,SIAgent4,MALE_YOUNG,17,18.219999258611516,17,17.843480057797528
1,WFAgent1,FEMALE_HIGH_INCOME,5,4.382334266364935,85,0.0
1,SIAgent1,MALE_YOUNG,17,18.60461336987035,17,18.219999258611516
1,SIAgent2,MALE_LOW_INCOME,26,27.537824352996694,26,27.25115877050778
1,SIAgent0,YOUNG_HIGH_INCOME,6,5.382759658797349,149,3.5885064391982326
2,SIAgent3,FEMALE_OLD,21,20.940993056601876,24,20.732065740665732
2,WFAgent0,FEMALE_OLD,21,18.58465966970396,0,0.0
2,SIAgent4,MALE_OLD,19,14.206104928775783,528,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,5,4.988531871591123,62,0.0
2,SIAgent1,FEMALE_LOW_INCOME,32,30.155731986422875,833,0.0
2,SIAgent2,MALE_YOUNG,17,18.71187418631641,455,5.113913112715737
2,SIAgent0,MALE_HIGH_INCOME,10,10.227826225431476,13,9.719966530215013
3,SIAgent3,MALE_OLD_LOW_INCOME,13,13.170106066759868,349,0.0
3,WFAgent0,MALE_LOW_INCOME,26,26.20161972216207,0,0.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,15,17.50636154376624,395,0.0
3,WFAgent1,OLD_HIGH_INCOME,9,10.330754729640807,10,10.282024806871862
3,SIAgent1,MALE_YOUNG_LOW_INCOME,14,14.981265533622446,358,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,5.783742275074227,96,0.0
3,SIAgent0,OLD_HIGH_INCOME,9,9.253822326184675,247,8.225619845497489
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,4.04372874727488,102,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,18,15.19200432915208,0,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,13,12.948050918803174,355,0.0
4,WFAgent1,MALE_YOUNG,17,17.633849056628836,18,16.71922865341141
4,SIAgent1,YOUNG_LOW_INCOME,28,26.00768901641775,740,13.932690544509507
4,SIAgent2,FEMALE_OLD_LOW_INCOME,18,17.7500018862263,475,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,6,5.211260770668238,158,0.0
5,SIAgent3,YOUNG_LOW_INCOME,28,20.55606564294588,687,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.513171175959732,72,0.0
5,SIAgent4,FEMALE_LOW_INCOME,32,28.269054049426035,82,27.897517658283697
5,WFAgent1,OLD_LOW_INCOME,30,24.758180138936876,454,0.0
5,SIAgent1,MALE_LOW_INCOME,26,30.88525581707148,33,30.442966539297384
5,SIAgent2,MALE_OLD,19,20.510276767195695,507,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.835788133955247,57,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,18,17.314509552906927,18,17.221355841424774
6,WFAgent0,FEMALE_YOUNG,16,16.445700776364976,384,0.0
6,SIAgent4,FEMALE_OLD,21,20.091581814995568,192,19.870749319973406
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.0328735166886727,3,2.8702259735707956
6,SIAgent1,MALE_YOUNG_LOW_INCOME,14,14.017564343525155,372,0.0
6,SIAgent2,MALE_LOW_INCOME,26,27.91556520959422,55,27.03387409108422
6,SIAgent0,OLD_HIGH_INCOME,9,7.987256133894045,216,0.0
7,SIAgent3,FEMALE_LOW_INCOME,32,28.18728723131418,41,28.18728723131417
7,WFAgent0,OLD_LOW_INCOME,30,31.912646462555493,484,29.948992683271303
7,SIAgent4,MALE_LOW_INCOME,26,29.582541156559106,28,29.542250077505894
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0831143735479247,55,1.9050987221193307
