0,WFAgent6,MALE_YOUNG_HIGH_INCOME,3,3.406834395412681,105,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,11,12.384332496091483,11,12.113005468952958
0,WFAgent0,FEMALE_LOW_INCOME,19,20.922463991827836,0,0.0
0,SIAgent4,FEMALE_LOW_INCOME,19,21.67583445956357,19,21.41321930156408
0,WFAgent1,OLD_LOW_INCOME,18,16.713882324363105,363,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,1.8945294974359455,77,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,11,10.781425434392743,464,0.0
0,SIAgent2,FEMALE_YOUNG,10,11.302683158531666,426,0.0
0,WFAgent3,MALE_LOW_INCOME,16,14.04936398249658,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,11,12.113008109193617,13,12.071137234262242
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,2.1292271226297297,2,1.8945294974359455
0,WFAgent5,FEMALE_OLD,12,10.889097945926295,0,0.0
1,WFAgent6,MALE_YOUNG,10,7.4637195772645955,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.1249242898861396,2,2.0153006390528474
1,WFAgent0,MALE_YOUNG,10,9.10639912293713,96,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0153006390528474,45,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,4,4.3820155880272385,5,3.731859788632298
1,SIAgent1,OLD_LOW_INCOME,18,18.916622501090444,850,0.0
1,WFAgent2,OLD_HIGH_INCOME,6,7.317587746328279,166,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,2.0113501639667324,77,0.0
1,WFAgent3,FEMALE_OLD,12,11.972215933249242,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,8,7.504732538245612,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,16,15.74631183353648,759,0.0
1,WFAgent5,OLD_HIGH_INCOME,6,6.015372763292657,0,0.0
2,WFAgent6,FEMALE_YOUNG,10,9.087386753150385,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,8,9.037988839002493,8,9.037988839002493
2,WFAgent0,YOUNG_LOW_INCOME,16,15.862201288837749,0,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.717929349620381,52,0.0
2,WFAgent1,MALE_YOUNG,10,11.18618128453947,103,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,8,8.477049007448986,352,0.0
2,WFAgent2,FEMALE_OLD,12,11.149847814282149,507,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0388248720610447,2,1.717929349620381
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,2.2707232198150953,99,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,8,7.559476827293746,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,16,17.912717419781224,721,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,8,9.209912781451935,8,9.027785072863509
3,WFAgent6,MALE_YOUNG,10,11.858586412953587,11,11.724909179813157
3,SIAgent3,MALE_YOUNG_LOW_INCOME,8,7.583637475872829,8,7.583637475872828
3,WFAgent0,FEMALE_OLD_LOW_INCOME,11,12.764108040384372,459,10.56729588114343
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,3,2.555029918164332,3,2.555029918164332
3,WFAgent1,MALE_YOUNG,10,10.65900834528469,356,8.531592160356931
3,SIAgent1,FEMALE_OLD_LOW_INCOME,11,11.62402546925777,10,10.56729588114343
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,3.124626303326968,87,1.7033532787762213
3,SIAgent2,FEMALE_HIGH_INCOME,3,2.279548057491595,132,0.0
3,WFAgent3,MALE_YOUNG,10,11.541602320995336,13,11.071796312045436
3,WFAgent4,MALE_OLD,11,9.999780061472778,335,0.0
3,SIAgent0,MALE_OLD,11,10.590731167088776,17,9.783027219971897
3,WFAgent5,MALE_OLD,11,9.783027219971897,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,9,9.601970938922555,343,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,3,2.976420388252552,3,2.8985011518061286
4,WFAgent0,FEMALE_OLD,12,12.016343297056926,12,11.438166134331668
4,SIAgent4,MALE_OLD_HIGH_INCOME,4,4.047149598668336,167,0.0
4,WFAgent1,OLD_LOW_INCOME,18,17.214051007199334,361,0.0
4,SIAgent1,YOUNG_LOW_INCOME,16,17.28779825863511,38,17.08404758446713
4,WFAgent2,OLD_HIGH_INCOME,6,5.699758229883138,0,0.0
4,SIAgent2,FEMALE_OLD,12,11.438166134331667,544,0.0
4,WFAgent3,YOUNG_LOW_INCOME,16,16.19128772372633,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.3427657834164424,55,0.9921401294175173
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,9,9.60977676626276,9,9.10759934459606
