0,WEAgent1,MALE_LOW_INCOME,21,20.480310205920556,339,0.9544663841840916
0,WEAgent2,MALE_OLD_LOW_INCOME,10,9.544663841840915,10,9.544663841840915
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.527361365969415,77,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,5,5.146407584043926,5,4.7723319209204575
0,WEAgent6,MALE_OLD,15,15.899806009426191,163,3.8178655367363663
0,WEAgent3,FEMALE_YOUNG,13,12.767104783054254,62,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,11,12.042026962751544,362,3.504666567301251
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,11,9.63783306007844,11,9.637833060078439
0,SIAgent0,MALE_OLD_LOW_INCOME,10,10.166612989808309,10,9.544663841840915
1,WEAgent1,MALE_LOW_INCOME,21,20.32924532207005,360,2.6453334700330213
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,11,11.233845280681972,11,10.323021001607787
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.215401056379304,3,2.8577416985903255
1,WEAgent5,MALE_YOUNG_LOW_INCOME,11,11.32906975196386,358,0.0
1,WEAgent6,FEMALE_OLD,16,15.241289059148402,68,3.8103222647871005
1,WEAgent3,MALE_OLD_LOW_INCOME,10,8.817778233443404,9,7.936000410099065
1,WEAgent4,MALE_OLD,15,13.704316406423441,141,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.0800015833596683,3,2.8577416985903255
1,SIAgent0,FEMALE_YOUNG,13,12.199933910991021,474,0.0
2,WEAgent1,FEMALE_OLD,16,13.975899188844537,46,9.608430692330618
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.840371201748989,3,2.6204810979083506
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,11,11.186554764929586,11,10.438652455626416
2,WEAgent5,OLD_HIGH_INCOME,7,7.672542798065864,8,6.987949594422268
2,WEAgent6,OLD_HIGH_INCOME,7,7.5794339094876415,8,6.987949594422268
2,WEAgent3,MALE_LOW_INCOME,21,23.102363201159765,382,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,5,4.267480839601803,46,0.0
2,WEAgent7,OLD_HIGH_INCOME,7,8.409951225817068,9,7.861443293725052
2,SIAgent0,YOUNG_LOW_INCOME,22,20.877304911252832,754,0.0
3,WEAgent1,MALE_HIGH_INCOME,8,8.213987473992496,8,8.213987473992496
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,3.2804422424215245,3,3.080245302747186
3,WEAgent0,FEMALE_OLD,16,16.8114316120842,85,0.0
3,WEAgent5,YOUNG_LOW_INCOME,22,22.682654239545887,395,0.0
3,WEAgent6,FEMALE_LOW_INCOME,25,30.615396410920457,392,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.0411875059025606,33,1.0205937529512803
3,WEAgent4,MALE_YOUNG,14,14.973646236506493,84,12.32098121098874
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.1544324337023735,2,2.0411875059025606
3,SIAgent0,FEMALE_OLD_LOW_INCOME,14,14.93365664473492,459,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,4,4.033259993640846,4,3.766343821538834
4,WEAgent2,MALE_YOUNG,14,14.49097508449444,97,0.0
4,WEAgent0,MALE_OLD,15,14.635994859976657,166,0.0
4,WEAgent5,OLD_LOW_INCOME,24,31.00453538398868,314,18.215193986789917
4,WEAgent6,MALE_LOW_INCOME,21,20.132582827504642,20,19.17388840714728
4,WEAgent3,FEMALE_YOUNG,13,12.24061742000121,37,2.8247578661541253
4,WEAgent4,MALE_YOUNG_LOW_INCOME,11,11.886164531234538,382,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,10,10.848712368857765,11,10.545638623931003
4,SIAgent0,MALE_OLD,15,15.697774794742386,16,15.339110725717825
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9488986029990556,45,0.0
5,WEAgent2,YOUNG_LOW_INCOME,22,24.94042871434579,25,24.217950300640467
5,WEAgent0,YOUNG_LOW_INCOME,22,23.372348128328582,337,22.28051427658923
5,WEAgent5,MALE_OLD,15,15.63316588161214,155,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,10,11.160062732218769,379,0.0
5,WEAgent3,FEMALE_LOW_INCOME,25,24.217950300640467,355,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,2.792450799853282,107,0.0
5,WEAgent7,MALE_LOW_INCOME,21,20.908729676151562,21,20.343078252537993
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0543771579223344,2,1.9488986029990556
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.2340375037107085,3,2.96974674690998
6,WEAgent2,MALE_YOUNG_LOW_INCOME,11,10.109442059347783,355,0.0
6,WEAgent0,FEMALE_OLD,16,15.838649316853227,76,6.37810770069703
6,WEAgent5,MALE_HIGH_INCOME,8,7.570268650746986,8,6.786530040281123
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,3.149120688223403,3,2.5449487651054215
6,WEAgent3,MALE_YOUNG,14,11.876427570491968,14,11.876427570491964
6,WEAgent4,MALE_YOUNG,14,13.083839832797366,76,5.089897530210843
6,WEAgent7,YOUNG_HIGH_INCOME,5,4.904096570295183,49,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,4,3.5921280789291354,4,3.393265020140562
7,WEAgent1,MALE_OLD_LOW_INCOME,10,10.238389510583408,331,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.6888344194381215,81,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9056521720097617,62,0.0
7,WEAgent5,MALE_OLD,15,13.435488230525433,15,13.43548823052543
7,WEAgent6,FEMALE_OLD_LOW_INCOME,14,14.025683187098933,503,8.014676106913676
7,WEAgent3,FEMALE_OLD_LOW_INCOME,14,14.800532896379751,14,14.025683187098927
