0,WEAgent1,YOUNG_LOW_INCOME,14,15.9402055474797,18,15.24661991874983
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.94703734193913,414,3.5394481618359896
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,2,1.9054343203528665,2,1.7570891710382663
0,SIAgent7,FEMALE_HIGH_INCOME,3,3.3680774766273798,3,3.213662465293476
0,WEAgent3,MALE_LOW_INCOME,13,11.543126689345412,13,11.0114477190971
0,SIAgent8,OLD_HIGH_INCOME,5,5.4913424318208515,21,5.2712675131147995
0,WEAgent4,OLD_HIGH_INCOME,5,5.225650924418615,5,4.387069706789086
0,SIAgent5,FEMALE_YOUNG,8,8.137003940521081,9,7.9637583641309755
0,SIAgent6,MALE_OLD_LOW_INCOME,7,6.728546813518998,7,5.929241079513823
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,8,7.078896323671979,8,7.078896323671978
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,1.7570891710382663,2,1.7570891710382663
0,SIAgent1,MALE_LOW_INCOME,13,16.09521173051093,17,15.729885083910695
0,SIAgent2,MALE_LOW_INCOME,13,11.0114477190971,668,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,3,2.61867409413766,111,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,3,2.8516946019355416,3,2.6514027966550495
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,1.8666201988646935,64,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,9,8.76885236261828,460,6.371528940015821
1,SIAgent7,FEMALE_OLD_LOW_INCOME,9,6.371528940015821,9,6.371528940015821
1,WEAgent3,YOUNG_HIGH_INCOME,3,2.845801223629373,39,1.7676018644366995
1,SIAgent8,OLD_LOW_INCOME,15,15.05007166978688,21,14.866900860036909
1,WEAgent4,MALE_OLD_HIGH_INCOME,3,3.41169132425691,3,3.103954152027118
1,SIAgent5,MALE_LOW_INCOME,13,14.329812647219253,703,14.046733558467759
1,SIAgent6,FEMALE_HIGH_INCOME,3,3.1050494347784565,3,3.103954152027118
1,SIAgent3,MALE_HIGH_INCOME,5,4.419004661091749,258,0.0
1,SIAgent4,FEMALE_YOUNG,8,7.678042704088377,106,7.070407457746797
1,SIAgent1,OLD_HIGH_INCOME,5,5.048517322979922,5,4.419004661091749
1,SIAgent2,FEMALE_HIGH_INCOME,3,3.0968895613399248,3,2.979162267203016
1,SIAgent0,OLD_HIGH_INCOME,5,5.173256920045196,5,5.048517322979922
2,WEAgent1,OLD_LOW_INCOME,15,13.300814323502063,340,10.182945958139598
2,WEAgent2,MALE_OLD,10,8.431650890903681,184,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.8765175165014044,1,0.8569761650978579
2,SIAgent7,FEMALE_LOW_INCOME,16,14.988329529837436,22,14.051558934222601
2,WEAgent3,FEMALE_LOW_INCOME,16,15.423102866062532,421,11.24124714737808
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,2,2.1437979592667626,2,1.6863301781807363
2,WEAgent4,MALE_HIGH_INCOME,5,5.276521806245643,88,0.0
2,SIAgent5,FEMALE_OLD,11,13.58655039668736,17,13.565296250514782
2,SIAgent6,MALE_YOUNG,9,10.32901173291453,12,10.182945958139598
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9092465901625859,1,0.8569761650978579
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8569761650978579,44,0.8569761650978579
2,SIAgent1,FEMALE_OLD_LOW_INCOME,9,8.720547589616645,9,8.43093536053356
2,SIAgent2,MALE_LOW_INCOME,13,11.031524787984564,25,11.031524787984564
2,SIAgent0,MALE_HIGH_INCOME,5,4.480597542359348,5,4.2158254454518405
3,WEAgent1,FEMALE_OLD_LOW_INCOME,9,7.765997985072835,9,7.705798260387925
3,WEAgent2,FEMALE_YOUNG,8,7.769416806838619,26,2.4427673534447147
3,WEAgent0,MALE_YOUNG,9,7.908097517851072,9,7.328302060334144
3,SIAgent7,FEMALE_YOUNG,8,8.084942931309966,80,7.328302060334144
3,WEAgent3,FEMALE_OLD,11,9.602865401939003,75,2.5886659950242783
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,2.030358398072575,2,1.7257773300161856
3,WEAgent4,OLD_HIGH_INCOME,5,4.997949496752484,5,4.314443325040464
3,SIAgent5,YOUNG_HIGH_INCOME,3,2.4427673534447147,10,2.4427673534447147
3,SIAgent6,MALE_HIGH_INCOME,5,5.297892513673638,14,4.886500967435127
3,SIAgent3,MALE_LOW_INCOME,13,15.843313428179114,15,15.062248070354364
3,SIAgent4,OLD_LOW_INCOME,15,12.842997100646542,792,0.0
3,SIAgent1,MALE_HIGH_INCOME,5,5.332037425737872,5,5.297892513673638
3,SIAgent2,MALE_YOUNG,9,8.79570174138323,75,8.786775019834526
3,SIAgent0,OLD_LOW_INCOME,15,15.867738406452338,18,15.518618253549024
4,WEAgent1,FEMALE_OLD,11,10.431906637104667,82,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,3,3.2712413189600156,3,3.1579879057443865
4,WEAgent0,FEMALE_YOUNG,8,8.283131314524336,37,3.397102576248574
4,SIAgent7,MALE_LOW_INCOME,13,13.519122405543948,16,13.06734000474762
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,8,7.915444782529679,401,0.0
4,SIAgent8,MALE_LOW_INCOME,13,10.617213753857442,710,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,3,2.6100635579956477,3,2.5478269321864304
4,SIAgent5,MALE_YOUNG,9,10.9051907591116,10,10.722361541116621
4,SIAgent6,YOUNG_HIGH_INCOME,3,3.2016269804716067,3,2.5478269321864304
4,SIAgent3,MALE_LOW_INCOME,13,13.982638728834711,13,13.519122405543943
4,SIAgent4,OLD_HIGH_INCOME,5,5.2633131762406435,5,4.9384489096379305
4,SIAgent1,FEMALE_OLD_LOW_INCOME,9,7.643480796559292,485,0.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,2.087108780237187,2,1.698551288124287
4,SIAgent0,MALE_HIGH_INCOME,5,4.7522335490012395,230,0.0
5,WEAgent1,MALE_LOW_INCOME,13,13.226629659819938,16,12.9543028434575
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,8,7.519205214354427,7,6.579304562560124
5,WEAgent0,MALE_YOUNG,9,9.415723186513917,110,0.0
5,SIAgent7,MALE_LOW_INCOME,13,12.472343944549396,14,12.063458585132699
5,WEAgent3,FEMALE_LOW_INCOME,16,17.211316734412748,390,11.278807821531641
5,SIAgent8,MALE_YOUNG_LOW_INCOME,7,5.667507494012657,325,0.0
5,WEAgent4,OLD_LOW_INCOME,15,13.218865606142776,342,12.144658915741406
5,SIAgent5,FEMALE_OLD,11,11.064736347324427,11,10.84019039873806
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,2.073248682485765,2,1.9913569769147714
5,SIAgent3,YOUNG_LOW_INCOME,14,13.701680939932086,14,13.25616122943696
5,SIAgent4,FEMALE_OLD_LOW_INCOME,9,10.083621580049934,10,10.058851224840387
5,SIAgent1,FEMALE_OLD,11,10.840190398738057,86,10.310524773870586
5,SIAgent2,MALE_YOUNG,9,8.01523894655223,9,7.286795349444843
5,SIAgent0,OLD_HIGH_INCOME,5,4.6866021699411755,246,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,3,3.32834848765768,47,0.0
6,WEAgent2,YOUNG_LOW_INCOME,14,13.030892601385998,333,7.446224343649142
6,WEAgent0,FEMALE_OLD,11,11.345085743912884,60,6.640863628492048
6,SIAgent7,FEMALE_OLD,11,9.131187489176565,207,9.131187489176565
6,WEAgent3,MALE_LOW_INCOME,13,12.555433212288005,13,12.100114558429851
6,SIAgent8,FEMALE_OLD,11,11.215941430829961,11,11.06111976876135
6,WEAgent4,MALE_OLD_LOW_INCOME,7,6.95188734806453,7,6.563165026404863
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.735357436876234,2,1.6602159071230118
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,2,2.2115670101224034,102,0.0
6,SIAgent3,OLD_HIGH_INCOME,5,5.47114076261871,22,4.96494878596388
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,8,8.52202276543145,404,0.0
6,SIAgent1,MALE_LOW_INCOME,13,12.188735049037604,21,12.100114558429851
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,1.906055668464801,2,1.735357436876234
6,SIAgent0,FEMALE_OLD_LOW_INCOME,9,9.050007083532014,10,8.30107953561506
7,WEAgent1,MALE_YOUNG,9,9.0629664471924,100,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.124330363579729,8,7.722729337875207
7,WEAgent0,MALE_OLD_LOW_INCOME,7,6.912972277145692,8,6.465515412140612
7,SIAgent7,MALE_OLD,10,8.081894265175766,491,0.0
7,WEAgent3,FEMALE_HIGH_INCOME,3,3.226448725882103,53,2.8493613288955197
7,SIAgent8,MALE_HIGH_INCOME,5,4.1205428568467015,5,4.040947132587883
7,WEAgent4,YOUNG_LOW_INCOME,14,16.665596657472662,379,0.0
7,SIAgent5,FEMALE_LOW_INCOME,16,15.445458675750412,810,14.480117508516013
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,2,1.8060918501288363,2,1.632297997886917
7,SIAgent3,FEMALE_HIGH_INCOME,3,2.8493613288955197,7,2.8493613288955197
7,SIAgent4,FEMALE_LOW_INCOME,16,15.905404720260432,16,15.819112567732391
7,SIAgent1,YOUNG_LOW_INCOME,14,15.845091330456388,16,15.589191814659795
7,SIAgent2,FEMALE_LOW_INCOME,16,15.819112567732391,16,15.445458675750414
7,SIAgent0,FEMALE_OLD,11,11.534490466718013,11,10.89066505979461
8,WEAgent1,FEMALE_HIGH_INCOME,3,3.1352472774013664,56,0.0
8,WEAgent2,MALE_OLD,10,10.394984520921517,11,10.29798649203961
8,WEAgent0,OLD_HIGH_INCOME,5,5.241407472396455,53,0.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,2,1.6456423519945167,94,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,3,2.808541770556258,144,0.0
8,SIAgent8,FEMALE_YOUNG,8,8.872170987895071,9,8.427521283710778
8,WEAgent4,OLD_LOW_INCOME,15,16.826663252496473,345,14.052734021780953
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.9721208743905525,2,1.8723611803708384
8,SIAgent6,OLD_HIGH_INCOME,5,5.581772323008216,5,4.939144326960054
8,SIAgent3,MALE_YOUNG,9,9.442832128604982,53,9.051032935969845
8,SIAgent4,OLD_LOW_INCOME,15,14.052734021780948,46,13.115885086995556
8,SIAgent1,FEMALE_OLD_LOW_INCOME,9,9.682850018592017,9,9.587711503817086
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,8,7.491130029965136,383,0.0
8,SIAgent0,FEMALE_OLD,11,11.718314060220884,12,11.242187217424762
9,WEAgent1,FEMALE_OLD,11,11.25129577261184,12,10.898623612431784
9,WEAgent2,FEMALE_OLD,11,13.609693087999498,57,11.8068422468011
9,WEAgent0,MALE_YOUNG,9,8.996637700574203,109,0.0
9,SIAgent7,FEMALE_HIGH_INCOME,3,2.8659696636635053,3,2.724655903107946
9,WEAgent3,FEMALE_YOUNG,8,7.409538715778826,52,0.0
9,SIAgent8,FEMALE_LOW_INCOME,16,14.891260998797973,21,14.531498149909048
