0,SIAgent9,FEMALE_OLD,7,6.35330958990332,553,0.0
0,SIAgent7,OLD_HIGH_INCOME,3,2.8317320446973153,3,2.8113118149469796
0,SIAgent8,MALE_OLD,7,7.4696039346157495,7,7.030530175485813
0,SIAgent5,YOUNG_HIGH_INCOME,2,1.940618152456833,133,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,5,4.100685606077894,5,4.100685606077894
0,SIAgent3,MALE_OLD_HIGH_INCOME,2,1.86441165140456,154,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,5,5.103207877257335,5,4.960756811414265
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,5,4.293205172177748,418,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.0657209780874919,1,0.9703090762284164
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,1,1.0739188944381337,1,0.9439106815657717
0,SIAgent0,MALE_OLD,7,6.94505953597997,7,6.554607022485987
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,1.0777394599525318,1,1.0657209780874919
0,SIAgent12,FEMALE_HIGH_INCOME,2,2.2926902447385062,2,2.1478377888762674
0,SIAgent13,FEMALE_YOUNG,6,5.647124727988207,6,5.151846206613298
0,SIAgent14,FEMALE_HIGH_INCOME,2,1.8742078766313197,2,1.8152313114009486
0,SIAgent15,MALE_LOW_INCOME,9,8.3368928886687,36,8.124524266951257
0,WFAgent0,OLD_LOW_INCOME,10,9.150455022887805,324,4.920822727293473
0,WFAgent1,MALE_OLD_LOW_INCOME,5,4.891375311343041,5,4.6316071603715
0,WFAgent2,YOUNG_LOW_INCOME,10,7.972416145316995,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,4,3.5316843665150524,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,2,1.8906062550310792,2,1.8761165072680517
1,SIAgent9,FEMALE_OLD_LOW_INCOME,6,5.821360607632485,6,5.7605642309417835
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,1,0.9995520752861243,88,0.0
1,SIAgent8,MALE_LOW_INCOME,9,10.576127364465407,10,10.562977208729674
1,SIAgent5,MALE_OLD_LOW_INCOME,5,4.805840525793671,316,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,5,5.076507157362256,5,4.805840525793671
1,SIAgent3,FEMALE_LOW_INCOME,11,10.021646093657019,12,9.897043615374391
1,SIAgent4,MALE_OLD_HIGH_INCOME,2,2.101783347268865,2,2.005428987776891
1,SIAgent1,FEMALE_YOUNG,6,6.901482205441729,6,6.089120335737709
1,SIAgent2,MALE_YOUNG_LOW_INCOME,5,4.8286124158727945,387,0.0
1,SIAgent10,FEMALE_YOUNG,6,6.08912033573771,7,5.7605642309417835
1,SIAgent0,FEMALE_LOW_INCOME,11,10.561034423393272,11,10.021646093657019
1,SIAgent11,OLD_HIGH_INCOME,3,3.008143481665337,3,2.9507510480322248
1,SIAgent12,FEMALE_OLD_LOW_INCOME,6,5.96745766022192,6,5.821360607632485
1,SIAgent13,FEMALE_OLD_LOW_INCOME,6,5.372900556010039,473,0.0
1,SIAgent14,MALE_LOW_INCOME,9,9.506679487856706,9,8.840239193464706
1,SIAgent15,MALE_OLD_HIGH_INCOME,2,1.7857654564369316,128,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.771099109597286,5,4.5552936789350085
1,WFAgent1,MALE_OLD,7,6.661528282219832,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,2,1.7015886240525504,0,0.0
