0,WEAgent1,OLD_LOW_INCOME,14,12.957662078011266,14,12.957662078011262
0,WEAgent2,MALE_OLD_HIGH_INCOME,3,2.4728332096052235,153,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9523105558072342,48,0.0
0,WEAgent5,FEMALE_LOW_INCOME,15,12.598663773035033,15,12.59866377303503
0,WEAgent6,FEMALE_OLD,10,9.976758508824735,84,8.242777365350744
0,WEAgent3,MALE_HIGH_INCOME,5,4.412946139921147,96,0.0
0,WEAgent4,OLD_LOW_INCOME,14,15.961326832280598,317,15.734303951870817
0,WEAgent7,OLD_HIGH_INCOME,5,4.604660165195323,5,4.121388682675372
0,WFAgent0,YOUNG_HIGH_INCOME,3,3.5471260626649506,4,3.2971109461402976
0,WEAgent8,OLD_LOW_INCOME,14,14.507134031005121,15,13.88320936929778
0,WFAgent1,FEMALE_LOW_INCOME,15,13.945380497322965,384,10.078931018428024
0,WFAgent2,YOUNG_HIGH_INCOME,3,2.53881680039089,0,0.0
0,WFAgent3,OLD_LOW_INCOME,14,15.730056886366198,16,14.808756660584299
0,WFAgent4,FEMALE_OLD_LOW_INCOME,9,9.888902133311184,484,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.982941916635307,1,0.8242777365350744
1,WEAgent1,MALE_YOUNG_LOW_INCOME,7,7.175946063865619,7,6.395786316267706
1,WEAgent2,MALE_YOUNG_LOW_INCOME,7,6.395786316267706,350,4.5684187973340755
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,2.0558424651769074,2,2.0558424651769074
1,WEAgent5,OLD_LOW_INCOME,14,14.661763107696078,342,7.184760072888238
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,2,2.3062569368209234,106,2.0558424651769074
1,WEAgent3,FEMALE_OLD,10,11.022176709021025,71,2.6226562941685065
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8991342001564712,40,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,6,5.857922868746576,6,5.388570054666179
1,WFAgent0,MALE_OLD_LOW_INCOME,6,6.6195086523046385,7,6.286665063777209
1,WEAgent8,MALE_OLD_HIGH_INCOME,3,3.2481246075775867,145,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,3,3.255753819500774,3,2.6226562941685065
1,WFAgent2,FEMALE_YOUNG,8,8.104705547585096,401,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,1.748437529445671,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,9,8.082855081999268,517,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,3,2.9717515343621868,3,2.6226562941685065
2,WEAgent1,MALE_YOUNG_LOW_INCOME,7,7.528174413994071,7,6.903697596078414
2,WEAgent2,MALE_OLD,9,8.337136051071996,151,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,2,2.172780401400615,2,1.8526969002382212
2,WEAgent5,YOUNG_LOW_INCOME,13,16.44995921218881,16,15.779880219607804
2,WEAgent6,FEMALE_OLD,10,9.362366306123587,76,5.558090700714664
2,WEAgent3,MALE_HIGH_INCOME,5,6.007438369605106,102,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,6,6.186029822791512,6,5.558090700714664
2,WEAgent7,YOUNG_LOW_INCOME,13,12.821152678431341,359,9.862425137254878
2,WFAgent0,FEMALE_YOUNG,8,8.95185859372198,40,0.0
2,WEAgent8,OLD_HIGH_INCOME,5,4.868151093242121,5,4.631742250595553
2,WFAgent1,MALE_OLD_LOW_INCOME,6,6.306564687804876,6,5.854155693905542
2,WFAgent2,FEMALE_LOW_INCOME,15,15.904199380978769,485,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,6,5.854155693905542,339,0.0
2,WFAgent4,OLD_HIGH_INCOME,5,5.704239148241407,6,5.558090700714664
2,WFAgent5,FEMALE_YOUNG,8,8.332925271024891,0,0.0
3,WEAgent1,MALE_LOW_INCOME,13,13.061622090898863,15,13.000755225369584
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.9667671279975726,1,0.7810238640902899
3,WEAgent0,MALE_OLD_HIGH_INCOME,3,2.34307159227087,152,0.0
3,WEAgent5,OLD_HIGH_INCOME,5,5.023239775184553,59,4.68614318454174
3,WEAgent6,OLD_LOW_INCOME,14,14.11000141143041,353,9.533887165271029
