0,SIAgent10,MALE_YOUNG,4,4.707211169127774,4,4.459227322027454
0,SIAgent11,OLD_LOW_INCOME,6,7.150245355020162,7,6.988984108740939
0,SIAgent12,FEMALE_HIGH_INCOME,1,0.9652419301404491,1,0.7414577797928544
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,1,0.7891391787938684,1,0.7891391787938684
0,SIAgent14,MALE_OLD_LOW_INCOME,3,3.0380437937377534,4,2.9658311191714177
0,SIAgent15,OLD_HIGH_INCOME,2,2.037001676043033,2,1.9304838602808982
0,SIAgent16,MALE_YOUNG,4,4.248696374271884,4,4.062532131031698
0,WEAgent14,FEMALE_LOW_INCOME,7,6.80467392879507,7,6.3902756488580215
0,SIAgent17,MALE_YOUNG_LOW_INCOME,3,3.396082125248581,3,3.1865222807039135
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,3,2.973815549216505,3,2.738689563796295
0,SIAgent18,FEMALE_LOW_INCOME,7,6.3902756488580215,47,6.218836907385445
0,WEAgent12,MALE_LOW_INCOME,6,6.504267662537691,338,0.0
0,SIAgent19,MALE_HIGH_INCOME,2,2.0264590226993824,2,1.9289032968058404
0,WEAgent13,FEMALE_YOUNG,4,3.861244398841656,5,3.707288898964272
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,1,0.9057333719752689,99,0.7414577797928544
0,WEAgent10,MALE_OLD_HIGH_INCOME,2,1.7263843610065748,158,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,3,3.0285206635726887,4,2.9658311191714177
0,WEAgent7,YOUNG_HIGH_INCOME,2,2.1276108735049237,44,1.4829155595857089
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,1,1.0206296655697416,1,0.7891391787938684
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,1,1.0936395054711483,1,0.7414577797928544
0,WEAgent2,YOUNG_LOW_INCOME,6,4.9408751579128944,349,2.2243733393785634
0,WEAgent0,MALE_YOUNG_LOW_INCOME,3,2.466068085569722,3,2.2243733393785634
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.9760434057454039,1,0.9652419301404491
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,1,1.091704118050318,69,0.7891391787938684
0,WEAgent6,MALE_OLD_HIGH_INCOME,2,1.580608728468821,2,1.580608728468821
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.062392178613039,1,0.9760434057454039
