0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,6,5.835455648188484,395,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,5,5.3689403612705835,5,5.068854416782469
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,2.3382641629555927,2,1.9698689951743125
0,WFAgent9,YOUNG_LOW_INCOME,11,11.929380360967711,11,11.151479716921429
0,SIAgent5,FEMALE_OLD_LOW_INCOME,7,7.504137480518418,7,6.8945414831100935
0,SIAgent3,MALE_OLD_HIGH_INCOME,3,2.7816736410469343,3,2.7816736410469343
0,SIAgent4,MALE_OLD,7,7.773707128495331,28,7.417796376125159
0,SIAgent1,YOUNG_LOW_INCOME,11,11.151479716921433,28,10.72226132558397
0,SIAgent2,FEMALE_OLD,8,8.81652080273386,8,8.60620258086015
0,SIAgent0,FEMALE_OLD,8,7.87947598069725,489,0.0
0,WFAgent12,YOUNG_LOW_INCOME,11,11.38918798283966,11,11.151479716921429
0,WFAgent11,MALE_LOW_INCOME,10,10.25425970275056,361,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,1.9278551439450755,0,0.0
0,WFAgent10,FEMALE_YOUNG,6,6.406712547160562,54,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,3,3.3959078172968002,3,2.9089374474254823
0,WFAgent2,MALE_HIGH_INCOME,4,3.8785832632339767,157,1.8544490940312894
0,WFAgent3,FEMALE_YOUNG,6,5.224188517464035,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,2,2.016223756356984,90,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.068577066497239,1,0.8706980862440058
1,WFAgent6,OLD_HIGH_INCOME,4,4.514926241374199,163,0.0
1,WFAgent7,FEMALE_OLD,8,7.991526996779004,93,0.0
1,WFAgent8,MALE_YOUNG,7,7.471676336520271,116,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,1.0350573188674712,1,0.844337469987618
1,SIAgent5,OLD_LOW_INCOME,12,11.775727072936384,12,11.57681341189487
1,SIAgent3,FEMALE_LOW_INCOME,12,11.53703067968657,28,11.275759247306793
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,1.2592196618029539,1,0.8947593886997351
