0,WEAgent1,YOUNG_HIGH_INCOME,3,3.1407165433188675,3,2.766250663790205
0,WEAgent2,FEMALE_LOW_INCOME,14,17.291833202189967,367,11.18057697910257
0,WEAgent0,FEMALE_YOUNG,7,8.309478574033962,9,8.298751991370617
0,SIAgent9,YOUNG_LOW_INCOME,12,12.287630789649526,33,12.195206449722738
0,SIAgent7,FEMALE_YOUNG,7,7.577782603233944,7,7.247531881878174
0,WEAgent3,FEMALE_LOW_INCOME,14,13.044006475619664,13,12.112291727361118
0,SIAgent8,FEMALE_LOW_INCOME,14,13.26877094980481,14,13.133299253547564
0,WEAgent4,FEMALE_YOUNG,7,6.875465507617654,37,6.454584882177146
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.5931326780447088,85,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.0154572567797377,1,0.922083554596735
0,SIAgent3,FEMALE_YOUNG,7,7.247531881878174,7,7.167784627295557
0,SIAgent4,MALE_OLD_HIGH_INCOME,3,3.3514856686919745,3,2.528025702103092
0,SIAgent1,MALE_OLD_HIGH_INCOME,3,2.528025702103092,153,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.2487255740682772,1,1.0825403718905633
0,SIAgent10,FEMALE_LOW_INCOME,14,13.133299253547563,34,13.044006475619666
0,SIAgent0,YOUNG_HIGH_INCOME,3,2.766250663790205,30,2.766250663790205
1,WEAgent1,YOUNG_LOW_INCOME,12,11.392159203282159,356,2.6650881482398794
1,WEAgent2,MALE_LOW_INCOME,12,12.642589951795296,365,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,3,2.815371271168919,42,1.5331083788492992
1,SIAgent9,FEMALE_HIGH_INCOME,3,3.2492773462197024,3,3.0989255750999822
1,SIAgent7,FEMALE_HIGH_INCOME,3,3.0074939208997504,3,2.9475057020434923
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.016513842784501,1,0.7665541894246496
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,1.5331083788492992,2,1.5331083788492992
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,1.8227319646966795,54,0.7665541894246496
1,SIAgent5,FEMALE_HIGH_INCOME,3,2.9175331887323686,3,2.299662568273949
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.1455573123992375,1,1.0830924487399007
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.0071194682525701,1,1.0024979736332502
1,SIAgent4,FEMALE_OLD,9,9.789588941676458,115,9.667237563552456
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0024835762219135,1,0.9725110629107895
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,1.9471473221087983,105,0.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,1.032975191699994,1,1.0071194682525701
1,SIAgent0,MALE_YOUNG_LOW_INCOME,6,5.330176296479759,6,5.330176296479759
2,WEAgent1,FEMALE_OLD,9,9.476782746575084,72,1.002741422961329
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,2.005482845922658,2,2.005482845922658
2,WEAgent0,OLD_LOW_INCOME,14,14.860865274645052,309,8.234746591438755
2,SIAgent9,MALE_LOW_INCOME,12,12.866204254668146,12,12.045902106204755
2,SIAgent7,MALE_YOUNG_LOW_INCOME,6,7.076575725354195,6,6.433102127334073
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,2,2.190437240449884,96,0.0
2,SIAgent8,OLD_LOW_INCOME,14,15.098289350472172,57,14.718842295432776
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,7,7.143909111825342,7,7.02677622861944
2,SIAgent5,MALE_OLD_LOW_INCOME,6,6.287237459827377,6,6.035929351722603
2,SIAgent6,MALE_LOW_INCOME,12,9.881695909726506,52,9.881695909726506
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,2.0738980152324804,2,2.005482845922658
2,SIAgent4,FEMALE_HIGH_INCOME,3,3.42926571404241,4,3.110847022848721
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,2,1.8370588314101988,2,1.8370588314101988
2,SIAgent2,YOUNG_LOW_INCOME,12,12.045902106204752,34,11.528645228014259
2,SIAgent10,MALE_OLD,9,9.780717836895324,16,9.706043153874969
2,SIAgent0,MALE_OLD_LOW_INCOME,6,6.035929351722604,7,5.764322614007129
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,7,7.824064728211859,7,7.083658580385163
3,WEAgent2,OLD_LOW_INCOME,14,12.778349288817516,340,0.0
3,WEAgent0,YOUNG_LOW_INCOME,12,12.11325942923217,13,11.636368211783255
3,SIAgent9,MALE_OLD_LOW_INCOME,6,5.522829311994489,6,5.370631482361502
3,SIAgent7,MALE_LOW_INCOME,12,12.305903978026215,12,12.164138058522283
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,7,7.083658580385164,394,5.059756128846545
3,SIAgent8,FEMALE_OLD,9,9.508283160932207,9,9.150359952439988
3,WEAgent4,YOUNG_HIGH_INCOME,3,2.79722379714154,46,0.0
3,SIAgent5,MALE_LOW_INCOME,12,10.741262964723004,39,10.741262964723004
3,SIAgent6,FEMALE_HIGH_INCOME,3,3.1756184809327923,6,3.1691083507496645
3,SIAgent3,MALE_LOW_INCOME,12,13.2744154135641,12,12.665013132950216
3,SIAgent4,MALE_OLD_LOW_INCOME,6,7.767604146283021,7,7.743408991245726
3,SIAgent1,OLD_LOW_INCOME,14,14.23389325935109,51,13.807073279986225
3,SIAgent2,YOUNG_HIGH_INCOME,3,3.168469611627522,10,2.8185128911820403
3,SIAgent10,YOUNG_LOW_INCOME,12,12.736834963935019,12,12.15695548163125
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9395042970606802,1,0.9324079323805133
4,WEAgent1,MALE_OLD_LOW_INCOME,6,5.462713137745629,323,0.0
4,WEAgent2,MALE_OLD,9,8.852317890569603,159,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,3,3.0110015695107415,44,0.0
