0,WFAgent6,OLD_LOW_INCOME,7,7.895383118858717,7,6.956256750174092
0,WFAgent7,MALE_LOW_INCOME,6,6.6792677401837395,6,6.415329531791087
0,WFAgent8,MALE_OLD,5,4.482932103831329,349,0.0
0,WFAgent9,FEMALE_YOUNG,4,4.382953263386092,4,3.7514823221964404
0,SIAgent10,MALE_HIGH_INCOME,3,3.594772736748987,7,3.446150339028476
0,SIAgent11,MALE_LOW_INCOME,6,6.5881670496785425,6,5.883123815351515
0,WFAgent18,MALE_OLD_HIGH_INCOME,2,1.9179222344704694,2,1.886818946129166
0,WFAgent17,FEMALE_YOUNG,4,3.991909237806729,50,0.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,3,2.8497648762948407,348,0.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,1,0.779713571932543,0,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,4,4.128729519399249,472,0.0
0,WFAgent13,YOUNG_LOW_INCOME,7,5.5168523071305025,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,7,6.863644451243434,371,0.0
0,WFAgent11,OLD_HIGH_INCOME,2,2.3996710004353656,2,2.156322495310118
0,WFAgent10,MALE_OLD_LOW_INCOME,3,1.9807687888758447,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,1,1.0189446856917606,1,0.9409293240148286
0,SIAgent7,MALE_OLD_LOW_INCOME,3,3.2076647658955433,4,2.64102505183446
0,SIAgent8,FEMALE_HIGH_INCOME,2,2.156322495310118,2,2.156322495310118
0,SIAgent5,OLD_HIGH_INCOME,2,1.7904951979232162,223,0.8952475989616081
0,SIAgent6,OLD_HIGH_INCOME,2,1.8754017676891028,2,1.7904951979232162
0,SIAgent3,MALE_OLD_HIGH_INCOME,2,1.886818946129166,2,1.886818946129166
0,SIAgent4,OLD_HIGH_INCOME,2,1.8818586480296573,2,1.8754017676891028
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9556536279836524,1,0.9556536279836524
0,SIAgent2,OLD_HIGH_INCOME,2,2.132073570504757,2,2.0849814709441388
0,SIAgent0,MALE_OLD,5,5.743583898380793,5,5.45814815170474
0,WFAgent0,MALE_OLD_HIGH_INCOME,2,2.141208396824958,2,2.132073570504757
0,WFAgent1,YOUNG_LOW_INCOME,7,7.148371579990874,9,7.093095823453502
0,WFAgent2,MALE_YOUNG_LOW_INCOME,3,3.6223188087178455,3,3.2940835248392712
0,WFAgent3,FEMALE_YOUNG,4,3.7514823221964404,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,0.9364914588704449,1,0.8952475989616081
