0,WFAgent6,OLD_HIGH_INCOME,3,3.3392609263179724,3,2.962639080068257
0,WFAgent7,OLD_HIGH_INCOME,3,2.3932993946570615,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,5,4.229591067603916,414,0.7615450386583984
0,WFAgent9,FEMALE_YOUNG,4,3.8289146284193207,4,3.3873735635514755
0,SIAgent10,YOUNG_LOW_INCOME,7,7.167021799800985,7,6.6956178216366125
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,0.9875463600227524,1,0.7977664648856871
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,4,3.8605183759372363,4,3.8163352717694865
0,WFAgent16,FEMALE_LOW_INCOME,8,7.792970938315856,9,7.61326392168705
0,WFAgent15,FEMALE_YOUNG,4,3.5899888468671444,357,0.0
0,WFAgent14,FEMALE_OLD,5,5.012433397819494,5,4.6138723729234785
0,WFAgent13,MALE_OLD,5,4.554504754551763,5,3.8077251932919918
0,WFAgent12,MALE_OLD_LOW_INCOME,3,3.1712395571883243,3,2.847413566926649
0,WFAgent11,FEMALE_LOW_INCOME,8,7.382195796677566,9,6.8539053479255845
0,WFAgent10,FEMALE_LOW_INCOME,8,8.833707483120284,9,8.767092305605336
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,4,3.8844596559295317,4,3.8289146284193207
0,SIAgent7,OLD_LOW_INCOME,7,5.330815270608789,20,5.330815270608788
0,SIAgent8,FEMALE_YOUNG,4,4.451367125427771,4,4.323701289810039
0,SIAgent5,MALE_YOUNG_LOW_INCOME,4,4.35181101414404,4,4.095441028457706
0,SIAgent6,YOUNG_HIGH_INCOME,2,1.925047808123494,12,1.7949944234335722
0,SIAgent3,YOUNG_LOW_INCOME,7,6.678586725596602,12,6.678586725596601
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.8468433908878689,30,0.0
0,SIAgent1,FEMALE_YOUNG,4,4.323701289810039,4,4.095441028457706
0,SIAgent2,YOUNG_LOW_INCOME,7,7.8750966068419785,7,7.814236508739565
0,SIAgent0,MALE_OLD,5,4.745689278211082,5,4.745689278211082
0,WFAgent0,MALE_YOUNG_LOW_INCOME,4,4.7579250254045675,4,4.388872061585456
0,WFAgent1,MALE_OLD_HIGH_INCOME,2,1.9002234849012427,2,1.5955329297713743
0,WFAgent2,OLD_HIGH_INCOME,3,2.6417473792592143,139,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,1,0.8092588704669825,92,0.0
0,WFAgent4,MALE_HIGH_INCOME,3,3.2834041892995227,3,2.847413566926649
0,WFAgent5,YOUNG_LOW_INCOME,7,7.050357102716031,368,5.724502907654229
1,WFAgent6,MALE_LOW_INCOME,7,6.696290701135543,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,0.9924445571652072,1,0.9565762646666085
1,WFAgent8,YOUNG_LOW_INCOME,7,7.846664097085897,8,7.698187460861687
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,1.1016405725300478,1,1.070456622538972
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.8058123772107034,45,0.8058123772107034
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,1.1262332897500065,1,0.8898921794619786
1,WFAgent17,YOUNG_LOW_INCOME,7,6.382266503887169,7,6.362298014448954
1,WFAgent16,MALE_HIGH_INCOME,3,2.4653187592042807,143,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,1,0.9495663159621343,1,0.8089035543552637
1,WFAgent14,FEMALE_OLD_LOW_INCOME,5,5.126999662541086,5,4.811367163038554
1,WFAgent13,YOUNG_LOW_INCOME,7,7.675596579542012,8,7.6529036584406205
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,1,0.8898921794619786,61,0.8089035543552637
1,WFAgent11,MALE_HIGH_INCOME,3,2.465183554561764,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,4,3.3199788093169196,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,3,2.906442157896747,328,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,1,0.9901378933407516,1,0.9901378933407516
1,SIAgent8,MALE_YOUNG,4,3.826305058666434,5,3.6355988653994027
1,SIAgent5,YOUNG_HIGH_INCOME,2,2.140913245077944,2,2.0769404146920563
1,SIAgent6,YOUNG_LOW_INCOME,7,6.362298014448955,738,2.7266991490495522
1,SIAgent3,YOUNG_HIGH_INCOME,2,2.0769404146920563,2,1.795950270551455
1,SIAgent4,FEMALE_LOW_INCOME,8,7.698187460861686,12,6.735914028253976
1,SIAgent1,MALE_OLD_HIGH_INCOME,2,1.7234585359364105,2,1.7234585359364105
1,SIAgent2,MALE_YOUNG_LOW_INCOME,4,4.417518134016149,4,4.046780046075126
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,1,0.8089035543552637,1,0.8089035543552637
1,WFAgent0,MALE_OLD,5,4.997747679685195,5,4.844070263161245
1,WFAgent1,MALE_LOW_INCOME,7,7.08186508063147,7,6.69603385266626
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,4,4.286261214176952,4,3.849093730430843
