0,WEAgent1,MALE_OLD_LOW_INCOME,6,5.653631016496449,335,3.7690873443309663
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,2,2.0990483773372834,2,1.8247113573732663
0,WEAgent0,MALE_OLD_LOW_INCOME,6,6.836394478171261,7,6.595902852579191
0,SIAgent9,MALE_LOW_INCOME,13,13.263488633420973,13,12.329761777135616
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,7,5.393871174911277,375,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,9,8.643457297225812,451,0.0
0,SIAgent8,MALE_YOUNG,8,7.298845429493065,445,2.7370670360598996
0,SIAgent5,MALE_LOW_INCOME,13,14.670442363840106,13,13.844384922922767
0,SIAgent6,FEMALE_OLD,10,9.661463898333707,13,9.603841441362013
0,SIAgent3,MALE_OLD_HIGH_INCOME,3,3.128218019515931,174,0.0
0,SIAgent4,FEMALE_LOW_INCOME,15,15.294528782796956,17,14.593646003445404
0,SIAgent1,MALE_YOUNG,8,7.602357015109912,8,7.298845429493064
0,SIAgent2,OLD_LOW_INCOME,14,15.639181665342154,15,15.295794991258031
0,SIAgent10,FEMALE_YOUNG,8,6.264497019689445,11,6.164424199898604
0,SIAgent0,FEMALE_YOUNG,8,8.913334527495243,8,8.15708201749171
1,WEAgent1,FEMALE_LOW_INCOME,15,15.455582867644857,365,13.883156720858393
1,WEAgent2,YOUNG_LOW_INCOME,13,11.93539911051567,365,0.0
1,WEAgent0,FEMALE_OLD,10,8.751369403640304,85,6.0797512813788614
1,SIAgent9,YOUNG_HIGH_INCOME,3,2.950438884188587,134,0.0
1,SIAgent7,OLD_HIGH_INCOME,5,5.266470036015689,5,4.8332956929290765
1,WEAgent3,FEMALE_OLD,10,9.2328281579721,10,8.685358973398374
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,1.7370717946796743,2,1.7370717946796743
1,SIAgent5,MALE_HIGH_INCOME,5,5.083103812864145,5,4.725189362164566
1,SIAgent6,FEMALE_LOW_INCOME,15,12.24984416546329,89,12.249844165463289
1,SIAgent3,MALE_YOUNG_LOW_INCOME,7,7.446238739901406,7,6.84363787265941
1,SIAgent4,MALE_OLD_HIGH_INCOME,3,2.806282300576278,133,0.0
1,SIAgent1,YOUNG_LOW_INCOME,13,12.709613192081761,14,12.31155516073807
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,1.7834334052105896,2,1.7370717946796743
1,SIAgent10,YOUNG_LOW_INCOME,13,11.432158363542491,13,10.616531610068185
1,SIAgent0,YOUNG_HIGH_INCOME,3,3.0963534297617517,3,3.049862287718487
2,WEAgent1,FEMALE_HIGH_INCOME,3,3.161610408785728,55,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,3,3.0952158169221464,4,2.898028369541182
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.1335469266592733,1,0.7245070923852955
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,2,2.279641812358941,2,2.1560046740501004
2,SIAgent7,OLD_HIGH_INCOME,5,5.434911291913368,5,4.777588428568396
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.964994249098587,1,0.7245070923852955
2,SIAgent8,OLD_HIGH_INCOME,5,4.777588428568396,5,4.133355694590955
2,SIAgent5,FEMALE_OLD_LOW_INCOME,9,9.611369034164628,9,8.852650069230961
2,SIAgent6,MALE_YOUNG,8,5.796056739082364,480,0.0
2,SIAgent3,MALE_HIGH_INCOME,5,3.973757548584162,5,3.6225354619264776
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,7,6.136511043496538,401,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,2,2.065083485283473,2,1.5895030194336648
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,1.9086993114472528,71,0.0
2,SIAgent10,FEMALE_HIGH_INCOME,3,3.2070672470022807,4,3.129038962869566
2,SIAgent0,FEMALE_OLD_LOW_INCOME,9,8.85265006923096,433,0.0
