0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.103701941812602,96,0.0
0,WEAgent2,OLD_HIGH_INCOME,9,9.40395195278387,76,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,13,12.818958672812755,361,0.0
0,WEAgent3,MALE_LOW_INCOME,26,22.211585283139858,26,22.211585283139847
0,WFAgent0,MALE_HIGH_INCOME,10,10.04787771972785,150,0.0
0,WFAgent1,YOUNG_LOW_INCOME,28,32.379009366910225,419,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,14,12.853892190045887,342,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,18,16.036850077380223,507,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,13,10.423449705768432,326,0.0
1,WEAgent0,FEMALE_OLD,21,23.802122210052673,87,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9203454631092516,52,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.482204115020494,118,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,6,6.534416321287734,143,0.0
1,WFAgent2,YOUNG_LOW_INCOME,28,25.704353493708368,374,0.0
2,WEAgent1,MALE_YOUNG,17,15.496682009530613,120,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,15,15.353841382586259,356,4.945503083877314
2,WEAgent0,MALE_YOUNG_LOW_INCOME,14,15.781014380646251,366,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,15,12.363757709693287,14,11.539507195713735
2,WFAgent0,FEMALE_LOW_INCOME,32,36.150935583937176,495,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,6,5.557653092816658,45,0.0
2,WFAgent2,OLD_HIGH_INCOME,9,7.227490560384567,77,0.0
3,WEAgent1,FEMALE_YOUNG,16,16.687256570689495,59,0.0
3,WEAgent2,MALE_YOUNG,17,19.000164858790892,117,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,13,13.06801934135581,15,12.897157867444983
3,WEAgent3,OLD_LOW_INCOME,30,28.6859695943354,314,17.196210489926646
3,WFAgent0,OLD_LOW_INCOME,30,25.794315734889967,475,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.6491148134626952,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,9,10.5894520544454,83,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,13,12.066007178073008,12,11.137852779759703
4,WEAgent2,FEMALE_HIGH_INCOME,5,6.229998619515992,58,4.1597898632409445
4,WEAgent0,FEMALE_OLD_LOW_INCOME,18,20.522629848709926,459,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.0798949316204722,2,2.0798949316204722
4,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.912555855785598,147,0.0
4,WFAgent1,MALE_OLD,19,20.053437091685215,366,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,5,5.496297651428354,90,0.0
5,WEAgent1,MALE_LOW_INCOME,26,24.996969750811488,30,24.615062945251836
5,WEAgent2,MALE_OLD,19,21.393100636877573,172,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,5,4.87126823083537,59,0.0
5,WEAgent3,YOUNG_LOW_INCOME,28,30.18650686806247,322,29.53807553430221
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,15,17.074230710352055,383,0.0
5,WFAgent1,YOUNG_LOW_INCOME,28,29.059853630287833,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,14,11.487029374450854,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,20.011837450991646,394,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,13,11.353855551970646,373,0.0
6,WEAgent0,MALE_OLD,19,19.335457180244386,152,13.890205125425078
6,WEAgent3,MALE_OLD,19,17.769996459976902,21,17.158488684348626
6,WFAgent0,MALE_OLD,19,15.524346904886846,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.1408279489553226,53,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,5,4.218467825622695,88,0.0
7,WEAgent1,FEMALE_LOW_INCOME,32,29.55989851007634,423,0.0
7,WEAgent2,OLD_HIGH_INCOME,9,8.37772718137404,82,8.37772718137404
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0656261379656606,3,2.79257572712468
7,WEAgent3,MALE_HIGH_INCOME,10,9.99639410021948,102,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.2222982706208465,52,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,5,5.556996537223861,5,4.654292878541133
7,WFAgent2,FEMALE_OLD_LOW_INCOME,18,18.48156196593111,465,0.0
8,WEAgent1,OLD_LOW_INCOME,30,29.77954653501093,318,21.226115294993367
8,WEAgent2,OLD_LOW_INCOME,30,27.68623734129571,30,27.686237341295687
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.033374816035473,49,0.0
8,WEAgent3,YOUNG_LOW_INCOME,28,28.597740082423226,366,0.0
8,WFAgent0,OLD_HIGH_INCOME,9,10.015695253278404,160,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,5,4.311568651978049,75,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,18,17.09331958740807,488,0.0
9,WEAgent1,FEMALE_YOUNG,16,14.285287429518299,54,0.8928304643448937
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.8029867991750228,2,1.7856609286897873
9,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.671480416777298,154,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,14,13.844661517885164,351,0.0
9,WFAgent0,OLD_LOW_INCOME,30,32.71279225328148,478,0.0
9,WFAgent1,MALE_HIGH_INCOME,10,9.884327469864562,0,0.0
9,WFAgent2,MALE_LOW_INCOME,26,27.083235844433016,362,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,5,3.761403939159586,4,3.0091231513276693
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,15,14.682489512913529,372,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,5,4.598736503904502,51,3.0091231513276693
10,WEAgent3,MALE_OLD_LOW_INCOME,13,13.703147926696433,362,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,18,19.55474117985306,510,0.0
10,WFAgent1,YOUNG_LOW_INCOME,28,26.376314514889827,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.516752097301953,177,0.0
11,WEAgent1,MALE_OLD,19,20.731374373901364,167,0.0
11,WEAgent2,FEMALE_OLD,21,21.927045071078126,82,0.0
11,WEAgent0,FEMALE_YOUNG,16,17.205231755964586,61,0.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.857457543403499,74,0.0
11,WFAgent0,YOUNG_LOW_INCOME,28,26.361633459793754,0,0.0
11,WFAgent1,YOUNG_LOW_INCOME,28,27.255739320842384,395,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,18,20.230789323251905,488,0.0
12,WEAgent1,MALE_YOUNG,17,18.124132185390508,103,0.0
12,WEAgent2,YOUNG_HIGH_INCOME,6,6.6230959708308355,49,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.6223998087463896,84,0.0
12,WEAgent3,YOUNG_LOW_INCOME,28,25.72956271345819,392,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.1963703099160012,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,6,6.371504480435962,0,0.0
12,WFAgent2,MALE_OLD,19,19.394518787172764,361,0.0
13,WEAgent1,MALE_OLD,19,21.415350264376226,146,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.9241125501751597,3,2.4627422612328984
13,WEAgent0,MALE_HIGH_INCOME,10,10.483467614490626,110,0.0
13,WEAgent3,OLD_HIGH_INCOME,9,10.460619398634265,91,4.104570435388164
13,WFAgent0,MALE_OLD_HIGH_INCOME,6,4.925484522465797,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,3.485527900504635,0,0.0
13,WFAgent2,OLD_LOW_INCOME,30,29.31581213863729,483,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,15,13.616555577527999,380,0.0
14,WEAgent2,OLD_HIGH_INCOME,9,9.30383228156345,56,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,4.453589241161503,103,2.0788581030933715
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.157716206186743,4,4.157716206186743
14,WFAgent0,MALE_OLD_LOW_INCOME,13,11.261809049731223,377,0.0
14,WFAgent1,OLD_HIGH_INCOME,9,8.948513334107584,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,18,16.693621467290757,478,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,18,17.50446565101105,500,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.44630086734994,6,5.700691066501438
15,WEAgent0,MALE_OLD,19,18.052188377254556,153,7.6009214220019174
15,WEAgent3,MALE_YOUNG,17,18.686773020592618,92,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.708111031636951,6,5.700691066501438
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.2300631597375635,50,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,18,17.05925664509288,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,32,33.48201473652868,360,0.0
16,WEAgent2,FEMALE_YOUNG,16,15.52203752706484,56,0.0
16,WEAgent0,MALE_YOUNG,17,15.104368152854502,95,0.0
16,WEAgent3,FEMALE_OLD,21,17.732214302905806,77,0.0
16,WFAgent0,MALE_HIGH_INCOME,10,7.918142323303353,164,0.0
16,WFAgent1,MALE_LOW_INCOME,26,24.518274631056013,365,0.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.042937494886475,5,3.959071161651677
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9925688262506596,2,1.826499886124898
17,WEAgent2,FEMALE_LOW_INCOME,32,32.424233897018865,375,0.0
17,WEAgent0,MALE_HIGH_INCOME,10,10.37256117975297,114,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,5,4.566249715312245,42,1.826499886124898
17,WFAgent0,FEMALE_OLD_LOW_INCOME,18,18.651417013549683,468,0.0
17,WFAgent1,OLD_HIGH_INCOME,9,8.943445185156756,0,0.0
