0,WEAgent1,FEMALE_LOW_INCOME,12,10.231789499774822,12,9.479175824476815
0,WFAgent6,MALE_OLD,7,7.9665879248110825,8,7.590398316611583
0,WEAgent2,MALE_YOUNG,7,7.651017733892347,94,7.051180810488196
0,WFAgent7,YOUNG_HIGH_INCOME,3,3.0110040478154954,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,4,4.0776730436550315,0,0.0
0,WEAgent0,FEMALE_OLD,8,8.217240196489756,67,4.739587912238409
0,WEAgent5,MALE_OLD,7,7.901152361837754,165,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,3,3.1869449382402375,53,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,2,1.9669798516122843,2,1.566929068997377
0,WEAgent4,OLD_HIGH_INCOME,4,5.241896447451743,6,4.739587912238409
0,WEAgent9,MALE_YOUNG,7,6.765677916643965,8,6.267716275989508
0,WEAgent7,FEMALE_LOW_INCOME,12,13.941034473379986,360,11.848969780596018
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,2,2.116969928116048,2,1.5798626374128029
0,WEAgent8,FEMALE_LOW_INCOME,12,13.065433886090162,16,12.63890109930242
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,2,2.063843458022885,2,1.566929068997377
0,WFAgent2,MALE_OLD_LOW_INCOME,5,5.131565252839595,324,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,7,5.5295192309448105,469,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,5,4.743998947882239,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,4,3.133858137994754,0,0.0
1,WEAgent1,MALE_YOUNG,7,8.05987784627449,94,5.9938040413400575
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,6,5.387611512108099,382,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,1.9968938097643654,82,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,3,3.1805089607738357,3,2.8411574318037034
1,WFAgent8,MALE_OLD,7,7.083555778331651,381,0.0
